0	-44.0	-63.0	12.0	10.0	-10.0	-32.0	1.0	5.0	82.23
1	97.0	-8.0	28.0	-37.0	8.0	13.0	22.0	-6.0	88.76
2	-28.0	127.0	3.0	-110.0	7.0	-31.0	-10.0	-4.0	77.67
3	-93.0	-128.0	4.0	-20.0	22.0	23.0	3.0	-27.0	68.14
4	-102.0	-78.0	-21.0	28.0	-1.0	-33.0	-33.0	-21.0	81.08
5	11.0	38.0	23.0	26.0	-17.0	-6.0	46.0	-12.0	84.37
6	27.0	-51.0	33.0	15.0	1.0	8.0	29.0	-27.0	87.51
7	67.0	-112.0	1.0	-2.0	-6.0	-16.0	20.0	11.0	89.11
8	52.0	-53.0	-50.0	2.0	9.0	-7.0	41.0	12.0	96.05
9	-128.0	85.0	17.0	-39.0	-5.0	30.0	30.0	12.0	94.6
10	-35.0	38.0	-45.0	-2.0	18.0	-13.0	-10.0	-5.0	102.52
11	-102.0	42.0	-66.0	11.0	-12.0	-11.0	-17.0	-2.0	120.07
12	77.0	-115.0	32.0	25.0	-12.0	-23.0	-15.0	-14.0	119.62
13	59.0	-52.0	-38.0	-39.0	-7.0	-7.0	27.0	-19.0	101.83
14	62.0	10.0	-15.0	-14.0	-8.0	6.0	-10.0	-27.0	114.94
15	-79.0	-105.0	126.0	-30.0	-9.0	-32.0	-35.0	10.0	116.94
16	-14.0	86.0	-16.0	-5.0	-10.0	56.0	-57.0	5.0	120.2
17	28.0	-28.0	10.0	-9.0	11.0	-35.0	-10.0	-10.0	101.83
18	23.0	-41.0	-46.0	127.0	-5.0	4.0	6.0	73.0	98.78
19	127.0	-73.0	-42.0	25.0	3.0	-5.0	3.0	0.0	97.88
20	-42.0	77.0	-69.0	-103.0	-28.0	5.0	-9.0	-38.0	117.53
21	43.0	-1.0	-2.0	-66.0	5.0	-6.0	-26.0	3.0	96.57
22	126.0	-24.0	28.0	27.0	4.0	47.0	1.0	11.0	119.14
23	86.0	44.0	93.0	10.0	0.0	13.0	72.0	0.0	110.42
24	-4.0	-75.0	-3.0	17.0	-9.0	-14.0	-29.0	-48.0	112.68
25	-85.0	-33.0	-8.0	-20.0	11.0	-1.0	-11.0	-21.0	118.87
26	71.0	92.0	-28.0	-6.0	-3.0	-2.0	-9.0	-64.0	119.14
27	-64.0	19.0	25.0	-27.0	-1.0	-5.0	2.0	19.0	115.85
28	99.0	-30.0	-7.0	14.0	19.0	5.0	-5.0	-23.0	119.62
29	-128.0	-78.0	33.0	-12.0	-21.0	5.0	20.0	-5.0	119.99
30	-73.0	-11.0	-14.0	-68.0	-3.0	-15.0	-49.0	10.0	119.55
31	67.0	-33.0	99.0	-67.0	11.0	19.0	-51.0	17.0	114.93
32	-111.0	95.0	21.0	-29.0	0.0	-37.0	-30.0	-23.0	102.52
33	50.0	-25.0	-54.0	-23.0	0.0	29.0	-15.0	0.0	100.3
34	-26.0	-29.0	6.0	127.0	4.0	-40.0	28.0	33.0	112.68
35	127.0	59.0	12.0	-44.0	-1.0	-3.0	6.0	-10.0	106.74
36	30.0	53.0	-16.0	-54.0	-12.0	-54.0	46.0	-1.0	91.46
37	-73.0	23.0	127.0	-76.0	-17.0	-29.0	-62.0	-35.0	92.23
38	95.0	-11.0	19.0	125.0	-5.0	-15.0	-38.0	-58.0	89.11
39	48.0	34.0	34.0	-37.0	-9.0	-6.0	34.0	-20.0	88.76
40	52.0	59.0	-65.0	68.0	-7.0	27.0	-32.0	9.0	78.81
