0	31.0	-112.0	15.0	-5.0	4.0	-2.0	4.0	39.0	127.52
1	-45.0	-36.0	-128.0	10.0	-15.0	-1.0	9.0	-5.0	131.22
2	37.0	-57.0	2.0	-10.0	-4.0	2.0	-9.0	13.0	128.95
3	50.0	-2.0	127.0	0.0	12.0	5.0	2.0	-13.0	123.65
4	13.0	-27.0	19.0	52.0	0.0	-4.0	-1.0	-4.0	113.34
5	23.0	-39.0	7.0	-120.0	-7.0	-2.0	-4.0	37.0	105.51
6	0.0	82.0	-6.0	-2.0	4.0	-6.0	-8.0	-7.0	98.65
7	-16.0	-47.0	0.0	-12.0	0.0	5.0	0.0	-34.0	89.26
8	4.0	-19.0	-14.0	3.0	-10.0	-8.0	6.0	0.0	86.36
9	-71.0	82.0	-44.0	17.0	-1.0	-1.0	2.0	11.0	82.37
10	16.0	117.0	35.0	-10.0	20.0	6.0	1.0	-17.0	86.36
11	-40.0	106.0	-5.0	20.0	-7.0	-11.0	-8.0	-8.0	72.18
12	-9.0	-31.0	-18.0	20.0	-15.0	-7.0	-5.0	17.0	68.65
13	-40.0	-50.0	15.0	-21.0	-3.0	8.0	4.0	3.0	88.67
14	80.0	36.0	-12.0	6.0	8.0	0.0	14.0	-21.0	77.34
15	49.0	62.0	27.0	7.0	1.0	-6.0	-1.0	-17.0	60.26
16	14.0	-33.0	-93.0	-36.0	-7.0	1.0	-4.0	-3.0	65.87
17	-13.0	3.0	28.0	2.0	-1.0	0.0	-12.0	4.0	70.35
18	-50.0	38.0	46.0	-16.0	6.0	1.0	10.0	6.0	59.87
19	-19.0	85.0	-3.0	-1.0	-17.0	-6.0	-7.0	3.0	62.08
20	-91.0	-14.0	-64.0	-1.0	-14.0	-5.0	14.0	-5.0	53.31
21	-52.0	-62.0	-13.0	-30.0	1.0	0.0	0.0	6.0	50.52
22	-13.0	-3.0	25.0	-6.0	-8.0	3.0	1.0	-14.0	75.41
23	1.0	16.0	-13.0	-13.0	-2.0	-7.0	0.0	-3.0	53.31
24	-1.0	42.0	9.0	-8.0	-1.0	-2.0	-25.0	1.0	68.65
25	46.0	3.0	5.0	7.0	-13.0	-1.0	3.0	-6.0	51.65
26	71.0	53.0	9.0	-10.0	-3.0	-1.0	4.0	-25.0	56.35
27	-24.0	-23.0	-18.0	-9.0	-4.0	1.0	-10.0	13.0	62.91
28	16.0	-29.0	-5.0	-5.0	-13.0	-3.0	5.0	-4.0	50.1
29	14.0	20.0	-9.0	-4.0	1.0	-18.0	7.0	6.0	57.0
30	-6.0	-19.0	-3.0	-1.0	14.0	-2.0	-4.0	-10.0	47.59
31	32.0	38.0	1.0	-12.0	-6.0	0.0	1.0	12.0	48.27
32	53.0	4.0	26.0	-14.0	-26.0	5.0	-1.0	9.0	48.54
33	-69.0	-11.0	-11.0	0.0	-11.0	-8.0	6.0	-21.0	50.1
34	42.0	20.0	3.0	10.0	-7.0	3.0	-9.0	0.0	60.26
35	53.0	12.0	11.0	-24.0	0.0	3.0	-11.0	-10.0	48.03
36	65.0	-7.0	0.0	-20.0	-5.0	-4.0	14.0	18.0	47.7
37	1.0	-51.0	-118.0	-5.0	-5.0	-7.0	1.0	0.0	45.59
38	-54.0	-6.0	6.0	-112.0	1.0	-4.0	-5.0	-29.0	43.46
39	-14.0	-91.0	1.0	-7.0	4.0	-3.0	18.0	39.0	43.46
40	-10.0	74.0	-19.0	-20.0	1.0	2.0	5.0	9.0	43.45
41	-22.0	127.0	20.0	17.0	-2.0	2.0	-8.0	-43.0	47.59
42	-38.0	-19.0	0.0	-1.0	-48.0	-5.0	3.0	2.0	44.26
43	-29.0	29.0	-13.0	-1.0	3.0	-7.0	10.0	-25.0	50.52
44	10.0	23.0	-128.0	-80.0	9.0	3.0	0.0	7.0	54.47
45	5.0	-56.0	-10.0	7.0	-7.0	-2.0	-6.0	15.0	67.64
46	81.0	-43.0	16.0	3.0	-20.0	-11.0	6.0	-1.0	75.41
47	55.0	-16.0	-6.0	14.0	-16.0	-1.0	-2.0	14.0	82.79
48	-18.0	23.0	-1.0	-13.0	3.0	-2.0	2.0	-9.0	93.04
49	31.0	-100.0	-38.0	19.0	11.0	-4.0	-3.0	14.0	93.04
50	-8.0	-69.0	-4.0	9.0	1.0	-6.0	-11.0	0.0	91.47
51	10.0	-13.0	-8.0	-2.0	-8.0	-2.0	-5.0	-7.0	92.03
52	-34.0	-7.0	12.0	-12.0	-2.0	2.0	-4.0	-3.0	98.65
53	-6.0	-7.0	-66.0	9.0	3.0	1.0	-2.0	10.0	107.18
54	-11.0	26.0	-17.0	25.0	0.0	7.0	-1.0	24.0	97.21
55	-25.0	33.0	19.0	-7.0	-2.0	5.0	-10.0	-25.0	100.71
56	36.0	50.0	10.0	-3.0	-7.0	-3.0	-4.0	-4.0	125.31
57	63.0	-115.0	-2.0	-64.0	7.0	-9.0	4.0	4.0	125.47
58	19.0	1.0	0.0	115.0	-18.0	3.0	-3.0	0.0	117.72
59	34.0	23.0	7.0	-81.0	3.0	-4.0	-4.0	7.0	111.7
60	-27.0	-79.0	30.0	-18.0	11.0	-5.0	-6.0	-34.0	122.21
61	46.0	-27.0	4.0	9.0	-5.0	8.0	-1.0	-10.0	119.59
62	-13.0	11.0	-17.0	-8.0	4.0	-13.0	-4.0	5.0	127.06
63	16.0	46.0	-102.0	2.0	-2.0	8.0	-4.0	-15.0	113.34
64	7.0	25.0	-25.0	-24.0	-12.0	-19.0	-7.0	-37.0	119.59
65	35.0	12.0	1.0	-3.0	4.0	0.0	-4.0	-5.0	125.31
66	36.0	45.0	-11.0	-48.0	6.0	12.0	-6.0	23.0	127.22
67	-38.0	-7.0	1.0	7.0	20.0	-9.0	-3.0	-7.0	126.44
68	-37.0	21.0	-14.0	-1.0	6.0	-3.0	-9.0	-25.0	116.51
69	30.0	6.0	5.0	18.0	-8.0	-1.0	-3.0	0.0	116.51
70	-22.0	6.0	59.0	-8.0	7.0	1.0	2.0	-3.0	109.77
71	-49.0	1.0	-37.0	27.0	0.0	5.0	-7.0	-5.0	120.11
72	88.0	18.0	2.0	28.0	-6.0	0.0	-11.0	20.0	127.06
73	18.0	19.0	3.0	-26.0	-6.0	-5.0	6.0	2.0	132.23
74	12.0	-17.0	0.0	-8.0	38.0	-10.0	8.0	-24.0	128.95
75	-7.0	104.0	32.0	4.0	7.0	8.0	-13.0	-11.0	131.22
76	-64.0	39.0	-9.0	-2.0	-4.0	0.0	-9.0	-3.0	127.39
77	23.0	27.0	-3.0	-4.0	1.0	-3.0	0.0	-24.0	130.02
