0	44.0	6.0	-50.0	-58.0	-2.0	21.0	30.0	10.0	87.8
1	49.0	-1.0	-103.0	-19.0	13.0	-3.0	12.0	5.0	80.78
2	30.0	73.0	110.0	46.0	8.0	-5.0	-21.0	-6.0	80.96
3	71.0	-128.0	-50.0	-38.0	-9.0	2.0	34.0	16.0	73.24
4	-7.0	-76.0	-58.0	27.0	20.0	-4.0	-5.0	-24.0	64.26
5	-20.0	48.0	-69.0	-33.0	3.0	-2.0	-6.0	-21.0	62.19
6	-22.0	-115.0	-43.0	-66.0	-15.0	-6.0	2.0	20.0	64.26
7	-104.0	40.0	27.0	124.0	8.0	0.0	1.0	-58.0	67.25
8	0.0	-103.0	-22.0	-120.0	-23.0	9.0	-18.0	-3.0	64.54
9	38.0	18.0	-58.0	-29.0	-15.0	4.0	5.0	29.0	70.56
10	-51.0	48.0	-1.0	-23.0	-1.0	9.0	3.0	16.0	73.24
11	69.0	-104.0	93.0	2.0	-5.0	14.0	3.0	-18.0	72.46
12	-79.0	103.0	30.0	118.0	-11.0	1.0	8.0	-4.0	62.15
13	-123.0	101.0	43.0	20.0	-8.0	3.0	-10.0	8.0	55.75
14	127.0	31.0	-13.0	-19.0	-3.0	-6.0	-2.0	15.0	49.86
15	-32.0	65.0	-60.0	-22.0	12.0	-19.0	-58.0	0.0	47.43
16	-115.0	-12.0	110.0	-17.0	14.0	5.0	-8.0	1.0	48.1
17	50.0	-48.0	-100.0	-80.0	1.0	-1.0	1.0	-8.0	47.3
18	50.0	9.0	5.0	100.0	-4.0	8.0	3.0	2.0	46.33
19	35.0	30.0	8.0	-111.0	6.0	-6.0	29.0	3.0	47.43
20	-4.0	-13.0	-49.0	-9.0	1.0	-3.0	-3.0	-15.0	50.44
21	68.0	-21.0	84.0	111.0	0.0	8.0	10.0	16.0	49.7
22	-94.0	39.0	-51.0	-128.0	-16.0	-10.0	-10.0	-3.0	53.95
23	18.0	34.0	30.0	50.0	4.0	-8.0	5.0	-9.0	57.39
24	-100.0	-54.0	-63.0	14.0	2.0	23.0	-20.0	-6.0	52.99
25	-43.0	15.0	19.0	-61.0	11.0	-7.0	-12.0	18.0	50.77
26	-37.0	-25.0	32.0	-7.0	14.0	4.0	12.0	-4.0	52.08
27	63.0	28.0	-46.0	-7.0	-7.0	3.0	-11.0	-4.0	49.86
28	72.0	41.0	0.0	69.0	-9.0	-27.0	-30.0	26.0	50.77
29	0.0	38.0	-50.0	-44.0	-4.0	-16.0	11.0	4.0	49.7
30	-39.0	-3.0	-7.0	39.0	9.0	-11.0	-2.0	-7.0	51.79
31	96.0	67.0	-10.0	-38.0	-2.0	6.0	7.0	-15.0	50.44
32	-8.0	-53.0	59.0	-58.0	3.0	20.0	7.0	1.0	52.3
33	-83.0	39.0	-2.0	35.0	-2.0	-3.0	10.0	1.0	52.08
34	44.0	105.0	1.0	-8.0	-11.0	0.0	-4.0	-20.0	54.97
35	64.0	-9.0	-23.0	-17.0	-2.0	-5.0	1.0	51.0	51.59
36	-71.0	-110.0	-37.0	17.0	0.0	6.0	2.0	-10.0	53.7
37	-83.0	90.0	33.0	-2.0	-2.0	-7.0	-19.0	1.0	55.79
38	-102.0	88.0	-82.0	-80.0	4.0	-3.0	-1.0	3.0	55.79
39	124.0	6.0	-24.0	-8.0	13.0	5.0	3.0	12.0	55.75
40	22.0	-52.0	-18.0	8.0	3.0	-12.0	-5.0	-25.0	66.21
41	-67.0	80.0	0.0	20.0	4.0	-16.0	-18.0	-12.0	66.21
42	-46.0	51.0	-11.0	-91.0	-4.0	16.0	-6.0	-16.0	77.26
43	11.0	99.0	-45.0	19.0	1.0	9.0	3.0	3.0	90.14
44	65.0	-22.0	25.0	-43.0	-5.0	5.0	-8.0	21.0	97.06
45	35.0	-57.0	-28.0	-64.0	3.0	-2.0	4.0	-9.0	121.8
46	-24.0	127.0	29.0	-32.0	3.0	11.0	9.0	70.0	117.36
47	63.0	-92.0	-128.0	-54.0	-6.0	15.0	-3.0	-2.0	90.14
