0	-11.0	61.0	9.0	42.0	-6.0	9.0	12.0	9.0	64.8
1	-21.0	-67.0	13.0	3.0	-3.0	24.0	-10.0	-10.0	65.28
2	39.0	-56.0	72.0	48.0	11.0	15.0	-1.0	-29.0	71.55
3	-10.0	-31.0	46.0	-33.0	0.0	22.0	-5.0	4.0	72.85
4	127.0	66.0	-62.0	64.0	4.0	-3.0	3.0	-6.0	77.72
5	-4.0	114.0	-45.0	-8.0	10.0	1.0	-6.0	8.0	80.99
6	-11.0	-39.0	-12.0	-12.0	-3.0	-26.0	0.0	-26.0	86.14
7	21.0	112.0	-9.0	-4.0	5.0	0.0	7.0	-26.0	91.14
8	-12.0	44.0	-14.0	-128.0	-14.0	-30.0	4.0	-10.0	107.74
9	-21.0	-88.0	6.0	22.0	-31.0	11.0	-4.0	-2.0	118.76
10	113.0	28.0	17.0	-14.0	-6.0	-4.0	12.0	12.0	122.37
11	90.0	-52.0	7.0	17.0	-9.0	-9.0	1.0	3.0	121.76
12	101.0	81.0	31.0	22.0	-6.0	17.0	-1.0	0.0	121.16
13	14.0	105.0	0.0	34.0	16.0	14.0	-3.0	-10.0	121.52
14	-100.0	-60.0	33.0	0.0	9.0	-16.0	-8.0	29.0	122.37
15	-125.0	-68.0	1.0	-96.0	-5.0	-29.0	8.0	-39.0	107.74
16	-59.0	-30.0	42.0	-85.0	-5.0	-15.0	-4.0	5.0	103.61
17	127.0	-91.0	-5.0	-89.0	-14.0	-8.0	-5.0	2.0	85.17
18	-119.0	-22.0	-13.0	0.0	4.0	0.0	-1.0	1.0	116.49
19	52.0	-101.0	-20.0	-41.0	-16.0	-5.0	3.0	5.0	111.55
20	-85.0	-44.0	32.0	-17.0	-5.0	-13.0	-5.0	-12.0	106.41
21	-4.0	3.0	36.0	22.0	0.0	11.0	5.0	6.0	120.95
22	-66.0	10.0	-24.0	87.0	5.0	2.0	-9.0	1.0	121.16
23	-81.0	23.0	-7.0	-69.0	9.0	-10.0	-15.0	7.0	94.29
24	26.0	-7.0	-65.0	-52.0	9.0	-9.0	-7.0	-29.0	112.3
25	90.0	-79.0	-15.0	-106.0	-5.0	8.0	-6.0	14.0	120.68
26	21.0	107.0	-16.0	43.0	1.0	-1.0	-3.0	-5.0	120.68
27	-68.0	68.0	24.0	-9.0	3.0	-1.0	1.0	19.0	122.21
28	82.0	53.0	27.0	103.0	-6.0	-5.0	4.0	34.0	114.94
29	-65.0	23.0	2.0	-19.0	-3.0	17.0	0.0	-7.0	111.55
30	-57.0	-39.0	35.0	30.0	3.0	-19.0	-6.0	1.0	120.07
31	21.0	102.0	-87.0	21.0	7.0	-7.0	-3.0	-19.0	118.76
32	-10.0	-35.0	25.0	0.0	0.0	-5.0	-12.0	3.0	117.02
33	-31.0	15.0	-48.0	-7.0	4.0	-5.0	-18.0	0.0	88.62
34	67.0	-55.0	-31.0	-19.0	-3.0	-1.0	2.0	16.0	90.53
35	-33.0	11.0	-102.0	87.0	7.0	15.0	2.0	-8.0	109.6
36	-4.0	-41.0	-6.0	-10.0	3.0	-4.0	-2.0	18.0	82.47
37	-11.0	-51.0	-128.0	-42.0	-12.0	-7.0	-2.0	3.0	94.29
38	-49.0	-100.0	48.0	-51.0	-1.0	-10.0	2.0	-5.0	98.03
39	51.0	-17.0	-110.0	-17.0	-1.0	-5.0	-5.0	10.0	85.17
40	15.0	94.0	34.0	38.0	-2.0	-4.0	2.0	5.0	86.14
41	27.0	37.0	-11.0	1.0	3.0	-2.0	-5.0	11.0	102.62
42	22.0	-4.0	2.0	9.0	7.0	15.0	0.0	-6.0	75.35
43	-33.0	-128.0	21.0	14.0	-6.0	-9.0	-11.0	-15.0	73.42
44	-31.0	43.0	-128.0	-27.0	2.0	10.0	-5.0	-2.0	65.28
45	-9.0	-27.0	85.0	-4.0	-3.0	3.0	2.0	6.0	71.55
46	84.0	70.0	10.0	-19.0	0.0	-12.0	-7.0	29.0	67.87
47	-13.0	-15.0	13.0	127.0	-3.0	-18.0	-6.0	-12.0	59.22
48	-7.0	-6.0	-117.0	-10.0	5.0	-10.0	5.0	27.0	57.75
49	61.0	-123.0	-29.0	106.0	-7.0	2.0	-17.0	15.0	61.62
50	-1.0	85.0	33.0	-77.0	-9.0	12.0	-3.0	-9.0	56.67
51	-50.0	0.0	75.0	-122.0	2.0	6.0	2.0	8.0	56.67
52	25.0	127.0	33.0	48.0	1.0	3.0	-2.0	-8.0	54.61
53	-50.0	53.0	-62.0	34.0	6.0	4.0	3.0	4.0	52.31
54	-22.0	127.0	-4.0	-33.0	0.0	7.0	4.0	-20.0	50.39
55	29.0	-2.0	29.0	15.0	1.0	1.0	-6.0	4.0	50.39
56	2.0	-112.0	-10.0	-34.0	-10.0	-3.0	-3.0	-3.0	50.73
57	10.0	27.0	5.0	127.0	10.0	-32.0	-1.0	-21.0	51.36
58	75.0	5.0	-83.0	-9.0	-1.0	-2.0	4.0	7.0	51.36
59	37.0	-36.0	46.0	35.0	4.0	-8.0	3.0	4.0	53.36
60	17.0	-22.0	-46.0	11.0	0.0	10.0	-3.0	-4.0	55.17
61	27.0	-56.0	88.0	14.0	4.0	3.0	5.0	16.0	56.53
