0	-70.0	57.0	-41.0	38.0	3.0	6.0	-16.0	-31.0	99.13
1	-20.0	-35.0	18.0	56.0	-11.0	-2.0	1.0	-7.0	108.37
2	105.0	-47.0	51.0	-24.0	9.0	-15.0	-8.0	6.0	116.28
3	14.0	-77.0	-110.0	-48.0	11.0	8.0	11.0	-5.0	117.84
4	-4.0	-37.0	1.0	127.0	2.0	-11.0	-10.0	-24.0	125.8
5	33.0	127.0	-43.0	-8.0	-1.0	-3.0	3.0	13.0	124.51
6	-113.0	86.0	60.0	18.0	5.0	-1.0	-16.0	2.0	109.54
7	-5.0	121.0	-13.0	14.0	8.0	-8.0	-8.0	-10.0	102.37
8	-22.0	-97.0	-10.0	31.0	-11.0	-17.0	19.0	-7.0	114.66
9	119.0	121.0	47.0	124.0	-17.0	-17.0	17.0	13.0	127.95
10	-59.0	127.0	-5.0	-51.0	3.0	0.0	-7.0	-13.0	125.8
11	14.0	-108.0	-36.0	7.0	19.0	1.0	-3.0	0.0	116.14
12	-64.0	82.0	45.0	-25.0	-2.0	-3.0	-13.0	13.0	114.66
13	-22.0	-84.0	127.0	127.0	-7.0	8.0	2.0	-4.0	124.2
14	58.0	-38.0	-128.0	-45.0	11.0	-27.0	-7.0	-10.0	108.37
15	-29.0	33.0	14.0	-31.0	2.0	-32.0	21.0	10.0	99.09
16	-77.0	48.0	-25.0	-5.0	3.0	3.0	12.0	1.0	99.13
17	-51.0	-60.0	-74.0	34.0	4.0	5.0	-6.0	-23.0	96.79
18	40.0	-102.0	-10.0	4.0	-3.0	-10.0	12.0	-6.0	94.97
19	-16.0	-58.0	32.0	-1.0	2.0	0.0	-16.0	-5.0	93.36
20	1.0	-42.0	-91.0	26.0	14.0	14.0	-12.0	-1.0	86.16
21	-29.0	38.0	-34.0	-23.0	9.0	11.0	0.0	-3.0	91.69
22	-13.0	-71.0	34.0	15.0	-3.0	19.0	9.0	40.0	93.36
23	-48.0	-11.0	41.0	-128.0	-2.0	28.0	6.0	-4.0	88.97
24	-1.0	-25.0	62.0	-1.0	-7.0	-10.0	3.0	37.0	87.32
25	30.0	-53.0	-28.0	-32.0	-13.0	58.0	8.0	-5.0	86.28
26	-56.0	-64.0	50.0	4.0	-15.0	-12.0	3.0	1.0	88.97
27	15.0	1.0	25.0	-11.0	19.0	22.0	-14.0	-5.0	83.51
28	105.0	15.0	-31.0	34.0	0.0	-25.0	-7.0	6.0	77.36
29	57.0	2.0	-12.0	15.0	-10.0	10.0	-14.0	-31.0	74.83
30	-13.0	-1.0	121.0	-21.0	-15.0	-3.0	-13.0	6.0	77.36
31	36.0	23.0	17.0	4.0	-22.0	-11.0	-1.0	-5.0	73.72
32	61.0	-5.0	14.0	16.0	10.0	13.0	8.0	-31.0	67.17
33	-87.0	64.0	-13.0	14.0	-6.0	-16.0	-7.0	-19.0	61.41
34	-24.0	-54.0	-30.0	-66.0	-5.0	19.0	2.0	30.0	59.58
35	-54.0	-10.0	46.0	69.0	-7.0	-8.0	-11.0	37.0	68.28
36	-13.0	-109.0	-34.0	-4.0	14.0	17.0	-7.0	-3.0	60.36
37	14.0	-42.0	-34.0	34.0	17.0	-3.0	4.0	3.0	59.15
38	-14.0	-5.0	51.0	-31.0	-11.0	-18.0	1.0	-7.0	63.28
39	-109.0	61.0	-1.0	13.0	-11.0	-5.0	-7.0	17.0	70.26
40	13.0	22.0	-88.0	-11.0	4.0	16.0	-10.0	-2.0	71.68
41	-62.0	4.0	39.0	-81.0	-3.0	-17.0	-9.0	0.0	68.28
42	-50.0	-38.0	115.0	-2.0	5.0	4.0	20.0	10.0	57.48
43	51.0	34.0	-25.0	85.0	1.0	28.0	-6.0	-1.0	55.6
44	-28.0	-18.0	-11.0	-82.0	-7.0	-7.0	-6.0	-10.0	55.6
45	30.0	22.0	17.0	9.0	4.0	-11.0	-2.0	2.0	56.37
46	0.0	17.0	-71.0	39.0	4.0	0.0	-4.0	13.0	58.94
47	21.0	-111.0	28.0	41.0	2.0	-3.0	-6.0	-1.0	56.97
48	127.0	-36.0	111.0	-34.0	-23.0	-2.0	8.0	-10.0	59.15
49	-9.0	-14.0	-61.0	19.0	10.0	-19.0	6.0	-4.0	61.41
50	1.0	-53.0	0.0	-52.0	-4.0	8.0	-16.0	-21.0	65.97
51	-100.0	71.0	26.0	-17.0	-1.0	-2.0	-1.0	-5.0	53.46
52	-25.0	-92.0	-13.0	14.0	-5.0	28.0	5.0	-41.0	52.33
53	72.0	-114.0	-13.0	-2.0	3.0	1.0	-13.0	32.0	56.9
54	84.0	-71.0	-9.0	8.0	-11.0	-33.0	-2.0	4.0	64.15
55	24.0	57.0	32.0	-31.0	7.0	-5.0	4.0	-24.0	56.9
56	-10.0	127.0	-34.0	-25.0	2.0	18.0	-5.0	-24.0	55.53
57	-29.0	127.0	-21.0	69.0	8.0	2.0	-8.0	7.0	60.36
58	53.0	127.0	-25.0	24.0	-9.0	-15.0	15.0	-11.0	70.26
59	-38.0	66.0	-9.0	-128.0	0.0	-14.0	1.0	20.0	80.47
60	-28.0	-103.0	-128.0	6.0	-4.0	6.0	31.0	9.0	77.36
61	-11.0	84.0	5.0	-6.0	-1.0	-16.0	-13.0	-6.0	86.28
62	-74.0	16.0	-1.0	-6.0	-8.0	-24.0	-2.0	-2.0	82.18
63	-20.0	-68.0	1.0	-28.0	-4.0	1.0	5.0	-20.0	80.47
64	-90.0	-88.0	-42.0	-75.0	3.0	-21.0	-9.0	-9.0	91.77
65	28.0	85.0	60.0	11.0	-1.0	-2.0	-2.0	4.0	99.09
66	-36.0	-69.0	3.0	27.0	-3.0	-24.0	10.0	34.0	105.28
67	-45.0	65.0	-30.0	-115.0	4.0	9.0	20.0	2.0	103.75
68	34.0	110.0	-76.0	17.0	8.0	23.0	12.0	-12.0	112.31
69	-64.0	-10.0	-7.0	-3.0	7.0	33.0	-13.0	2.0	116.28
70	9.0	-113.0	81.0	-90.0	-10.0	-11.0	10.0	0.0	120.22
71	44.0	7.0	-82.0	-6.0	4.0	0.0	12.0	-5.0	117.84
72	0.0	37.0	-38.0	125.0	6.0	-2.0	6.0	-21.0	125.85
73	15.0	-118.0	60.0	-11.0	-2.0	3.0	-19.0	17.0	124.82
74	13.0	83.0	127.0	-114.0	-10.0	-17.0	1.0	-16.0	124.11
