0	-33.0	-4.0	-62.0	10.0	31.0	-14.0	-83.0	-13.0	48.15
1	-16.0	-59.0	14.0	-38.0	-30.0	-9.0	50.0	27.0	43.36
2	-62.0	36.0	-30.0	3.0	-7.0	3.0	19.0	30.0	43.66
3	-59.0	-55.0	-22.0	3.0	119.0	4.0	3.0	-4.0	46.14
4	-37.0	18.0	25.0	-3.0	-6.0	-7.0	-15.0	4.0	43.36
5	-12.0	22.0	-59.0	-43.0	19.0	8.0	-30.0	53.0	42.77
6	-73.0	1.0	-3.0	-7.0	-4.0	4.0	5.0	53.0	43.66
7	38.0	69.0	-1.0	-2.0	-31.0	-5.0	13.0	-9.0	45.85
8	-42.0	-54.0	-2.0	-5.0	18.0	6.0	-5.0	-33.0	44.23
9	-33.0	121.0	1.0	0.0	-7.0	17.0	-11.0	48.0	46.92
10	52.0	-61.0	-12.0	82.0	-21.0	-6.0	-21.0	-37.0	45.11
11	-36.0	-21.0	-13.0	30.0	-6.0	4.0	-56.0	-20.0	42.54
12	4.0	16.0	3.0	-113.0	3.0	-7.0	-3.0	-1.0	46.92
13	65.0	-6.0	0.0	-6.0	-7.0	-13.0	-3.0	28.0	48.26
14	30.0	-9.0	8.0	-4.0	-15.0	8.0	5.0	11.0	52.17
15	84.0	124.0	24.0	-7.0	-1.0	5.0	-14.0	-1.0	50.95
16	26.0	-80.0	-32.0	-3.0	-3.0	-10.0	-3.0	-6.0	54.31
17	-39.0	-36.0	109.0	41.0	7.0	2.0	-20.0	-14.0	54.31
18	-13.0	-78.0	2.0	-19.0	-2.0	10.0	16.0	43.0	75.18
19	-34.0	31.0	36.0	5.0	0.0	-7.0	24.0	29.0	55.73
20	13.0	-127.0	-17.0	17.0	-11.0	-5.0	-43.0	1.0	62.59
21	38.0	-42.0	6.0	-2.0	-1.0	-10.0	19.0	8.0	72.65
22	127.0	-62.0	2.0	6.0	10.0	2.0	33.0	62.0	88.69
23	-87.0	-49.0	3.0	-3.0	0.0	-7.0	-22.0	40.0	94.14
24	-6.0	30.0	-13.0	-18.0	5.0	3.0	3.0	-41.0	81.56
25	53.0	-28.0	-17.0	82.0	-6.0	0.0	18.0	71.0	86.08
26	13.0	20.0	9.0	-3.0	12.0	92.0	-53.0	18.0	97.91
27	63.0	14.0	14.0	6.0	0.0	-1.0	-22.0	-90.0	105.28
28	-29.0	17.0	49.0	0.0	-27.0	6.0	-46.0	22.0	109.94
29	13.0	-33.0	-30.0	-111.0	20.0	-8.0	58.0	29.0	109.94
30	-87.0	114.0	8.0	15.0	-17.0	-15.0	37.0	17.0	104.01
31	20.0	-13.0	6.0	-51.0	-46.0	6.0	-18.0	0.0	114.1
32	26.0	-18.0	6.0	-18.0	7.0	-4.0	-16.0	-16.0	121.29
33	71.0	25.0	-18.0	-16.0	3.0	-28.0	-6.0	-13.0	123.78
34	32.0	40.0	21.0	-4.0	29.0	-3.0	12.0	-23.0	136.32
35	-50.0	-54.0	-5.0	-43.0	-1.0	4.0	-6.0	1.0	137.19
36	-26.0	20.0	5.0	11.0	-5.0	-5.0	-23.0	22.0	135.22
37	-22.0	-73.0	-4.0	-2.0	10.0	17.0	3.0	8.0	127.6
38	-71.0	4.0	-59.0	-1.0	6.0	-18.0	14.0	-21.0	126.09
39	-26.0	-49.0	-14.0	22.0	-3.0	-1.0	-13.0	24.0	120.07
40	9.0	27.0	-104.0	-39.0	-15.0	5.0	37.0	20.0	121.29
41	25.0	-49.0	-12.0	-5.0	-15.0	-4.0	11.0	-17.0	123.82
42	-108.0	3.0	-26.0	20.0	10.0	-1.0	-37.0	-48.0	131.82
43	1.0	116.0	3.0	-37.0	6.0	0.0	-14.0	-6.0	134.77
44	70.0	-37.0	38.0	-3.0	3.0	6.0	15.0	6.0	136.88
45	24.0	35.0	-78.0	109.0	4.0	34.0	30.0	-23.0	137.08
