0	-25.0	62.0	-25.0	-4.0	-1.0	-19.0	6.0	-10.0	51.65
1	13.0	36.0	15.0	-3.0	3.0	8.0	-10.0	3.0	50.52
2	-6.0	20.0	4.0	2.0	3.0	-2.0	0.0	-24.0	48.03
3	80.0	18.0	-3.0	-81.0	-3.0	-1.0	-1.0	-3.0	50.1
4	10.0	-7.0	-19.0	10.0	-1.0	-1.0	-12.0	20.0	48.54
5	46.0	21.0	-18.0	-26.0	1.0	-7.0	-3.0	9.0	47.59
6	4.0	-56.0	-10.0	3.0	4.0	8.0	-1.0	-7.0	47.7
7	53.0	-7.0	9.0	-120.0	-7.0	-1.0	-6.0	6.0	48.27
8	14.0	-14.0	9.0	-5.0	4.0	0.0	-4.0	-21.0	50.52
9	7.0	3.0	26.0	9.0	7.0	-4.0	9.0	-5.0	53.31
10	23.0	-31.0	-44.0	-18.0	20.0	-7.0	-4.0	4.0	60.26
11	-7.0	-29.0	-66.0	4.0	-12.0	0.0	-2.0	-43.0	65.87
12	-71.0	45.0	20.0	-16.0	-13.0	0.0	-11.0	6.0	82.37
13	-29.0	19.0	-128.0	7.0	-7.0	2.0	-4.0	0.0	68.65
14	65.0	-57.0	-12.0	-5.0	-6.0	-2.0	-1.0	1.0	86.36
15	-19.0	-69.0	0.0	-3.0	-3.0	1.0	-3.0	-3.0	91.47
16	-64.0	53.0	5.0	-4.0	6.0	-2.0	-8.0	14.0	82.79
17	1.0	82.0	-128.0	-20.0	-16.0	-2.0	14.0	-10.0	89.26
18	16.0	-112.0	-102.0	-24.0	1.0	0.0	-4.0	10.0	111.7
19	-10.0	-19.0	19.0	-30.0	9.0	3.0	-7.0	-25.0	113.34
20	36.0	-7.0	7.0	-1.0	-8.0	-3.0	-5.0	-25.0	92.03
21	-40.0	46.0	1.0	7.0	-7.0	7.0	-5.0	-5.0	97.21
22	-37.0	-47.0	25.0	0.0	3.0	-2.0	6.0	4.0	68.65
23	49.0	6.0	7.0	-14.0	1.0	0.0	0.0	-34.0	88.67
24	-50.0	-23.0	2.0	2.0	-4.0	3.0	2.0	-24.0	107.18
25	10.0	-27.0	-93.0	-64.0	-15.0	-11.0	1.0	24.0	93.04
26	0.0	38.0	-118.0	17.0	-10.0	-9.0	0.0	-6.0	86.36
27	-54.0	-91.0	-9.0	-8.0	-4.0	5.0	14.0	-8.0	105.51
28	46.0	27.0	35.0	-5.0	-5.0	3.0	4.0	-5.0	113.34
29	42.0	12.0	0.0	-2.0	-1.0	-6.0	-11.0	0.0	116.51
30	12.0	-79.0	-13.0	52.0	0.0	-7.0	1.0	5.0	119.59
31	30.0	1.0	-13.0	-8.0	-17.0	-1.0	4.0	-15.0	123.65
32	-38.0	50.0	-14.0	3.0	4.0	8.0	-11.0	2.0	125.47
33	5.0	33.0	-4.0	-13.0	-2.0	-4.0	6.0	7.0	122.21
34	31.0	42.0	-64.0	-2.0	-7.0	3.0	-7.0	2.0	127.22
35	-8.0	-43.0	27.0	-8.0	-13.0	-9.0	4.0	12.0	130.02
36	-1.0	-6.0	-13.0	-10.0	-6.0	-4.0	10.0	-25.0	128.95
37	-49.0	1.0	1.0	9.0	0.0	2.0	2.0	17.0	125.31
38	50.0	-62.0	59.0	-8.0	-5.0	-6.0	4.0	14.0	127.39
39	34.0	-2.0	-17.0	0.0	-5.0	-13.0	-5.0	-4.0	127.52
40	32.0	-51.0	1.0	-36.0	-2.0	8.0	3.0	15.0	132.23
41	1.0	-13.0	28.0	-12.0	4.0	1.0	-4.0	-3.0	131.22
42	23.0	-17.0	1.0	10.0	-48.0	-3.0	5.0	0.0	128.95
43	-11.0	-16.0	12.0	-1.0	-2.0	-6.0	6.0	9.0	127.06
44	-91.0	23.0	-5.0	-20.0	11.0	-7.0	5.0	-13.0	126.44
45	-52.0	-7.0	5.0	-1.0	-8.0	-8.0	-4.0	13.0	131.22
46	-45.0	127.0	10.0	-10.0	-7.0	5.0	-4.0	-37.0	127.06
47	-40.0	16.0	-5.0	6.0	0.0	-5.0	3.0	-10.0	119.59
48	16.0	23.0	3.0	115.0	4.0	-1.0	18.0	39.0	120.11
