0	-27.0	-72.0	8.0	-31.0	4.0	-12.0	-28.0	-19.0	56.77
1	-2.0	-2.0	-22.0	115.0	-3.0	18.0	-2.0	1.0	56.77
2	72.0	-10.0	8.0	-1.0	-5.0	-16.0	18.0	6.0	54.52
3	53.0	-128.0	11.0	-105.0	5.0	-2.0	-13.0	8.0	56.57
4	35.0	127.0	-1.0	-15.0	-11.0	-29.0	22.0	1.0	56.36
5	-128.0	-72.0	-3.0	6.0	11.0	19.0	-2.0	-1.0	56.36
6	-97.0	127.0	-29.0	-90.0	-10.0	-2.0	-1.0	0.0	55.94
7	-104.0	85.0	-13.0	-8.0	-20.0	-3.0	4.0	8.0	53.74
8	-25.0	53.0	48.0	35.0	-17.0	25.0	-6.0	6.0	52.69
9	-126.0	14.0	90.0	44.0	-6.0	22.0	15.0	0.0	52.38
10	-26.0	-115.0	-74.0	-7.0	10.0	2.0	-2.0	-18.0	52.69
11	-24.0	25.0	41.0	2.0	7.0	6.0	11.0	3.0	52.72
12	-10.0	20.0	11.0	7.0	1.0	5.0	9.0	-1.0	52.37
13	77.0	20.0	-5.0	-15.0	16.0	-27.0	-34.0	8.0	52.72
14	29.0	13.0	-95.0	28.0	1.0	-13.0	29.0	-6.0	57.0
15	96.0	-62.0	33.0	-17.0	0.0	0.0	-6.0	-50.0	57.17
16	-77.0	53.0	-40.0	35.0	-1.0	-12.0	-44.0	-13.0	70.31
17	104.0	-73.0	-6.0	4.0	-2.0	0.0	-5.0	2.0	63.3
18	-111.0	70.0	-5.0	69.0	1.0	-30.0	10.0	23.0	68.23
19	-23.0	-31.0	9.0	-34.0	3.0	-26.0	-38.0	0.0	88.1
20	42.0	6.0	-29.0	9.0	-1.0	-14.0	-17.0	17.0	88.67
21	-65.0	-88.0	117.0	-20.0	1.0	7.0	2.0	10.0	84.54
22	118.0	53.0	13.0	-111.0	-14.0	-14.0	-39.0	-8.0	85.69
23	-23.0	6.0	29.0	82.0	5.0	5.0	1.0	-2.0	91.04
24	9.0	-16.0	72.0	6.0	-17.0	21.0	1.0	25.0	88.1
25	-29.0	-54.0	16.0	81.0	4.0	-29.0	2.0	-4.0	82.2
26	9.0	-128.0	-14.0	13.0	-5.0	7.0	34.0	1.0	88.67
27	-91.0	-60.0	-6.0	-34.0	-5.0	-11.0	0.0	1.0	93.32
28	-26.0	49.0	-41.0	19.0	3.0	-3.0	-13.0	4.0	102.76
29	-19.0	96.0	-9.0	15.0	9.0	41.0	-8.0	-16.0	109.99
30	-42.0	-23.0	54.0	-2.0	5.0	-40.0	-29.0	-10.0	114.66
31	-22.0	-18.0	-4.0	-17.0	0.0	25.0	-16.0	6.0	95.1
32	53.0	22.0	83.0	-1.0	10.0	-14.0	2.0	2.0	89.71
33	31.0	71.0	-3.0	2.0	-5.0	-40.0	-28.0	11.0	102.76
34	-26.0	77.0	-50.0	23.0	-9.0	-15.0	-8.0	2.0	108.72
35	59.0	-30.0	-110.0	-35.0	16.0	6.0	-28.0	-8.0	93.71
36	-14.0	-53.0	43.0	-7.0	4.0	-10.0	-24.0	-2.0	101.41
37	-42.0	3.0	67.0	2.0	11.0	-2.0	-2.0	0.0	112.65
38	80.0	-17.0	-21.0	23.0	5.0	-25.0	1.0	-8.0	111.37
39	-128.0	16.0	10.0	125.0	-26.0	3.0	2.0	3.0	116.73
40	92.0	35.0	-24.0	0.0	2.0	-2.0	8.0	-2.0	116.71
41	-128.0	-21.0	1.0	65.0	-4.0	2.0	-3.0	-15.0	116.12
42	-11.0	19.0	33.0	-58.0	0.0	-4.0	26.0	-17.0	112.64
43	-11.0	-87.0	-128.0	2.0	-10.0	-6.0	-29.0	13.0	107.79
44	38.0	31.0	-20.0	-19.0	8.0	14.0	22.0	31.0	116.57
45	-16.0	-93.0	3.0	-17.0	0.0	-40.0	-17.0	0.0	114.66
46	17.0	-38.0	-4.0	-1.0	11.0	-11.0	1.0	0.0	114.89
47	89.0	58.0	-42.0	35.0	8.0	17.0	20.0	10.0	116.12
48	33.0	-93.0	46.0	10.0	-4.0	15.0	-13.0	-3.0	116.82
49	-102.0	-103.0	94.0	-123.0	1.0	-28.0	-20.0	-19.0	116.82
50	-116.0	-19.0	33.0	-11.0	-10.0	-14.0	1.0	3.0	116.23
51	7.0	-103.0	-109.0	17.0	2.0	-18.0	0.0	15.0	97.65
52	24.0	-44.0	-63.0	127.0	11.0	16.0	-23.0	-8.0	111.37
53	53.0	7.0	14.0	79.0	16.0	41.0	-27.0	-12.0	98.8
54	7.0	123.0	117.0	-11.0	-16.0	-7.0	-9.0	-2.0	93.32
55	35.0	-15.0	35.0	-17.0	-11.0	7.0	15.0	-11.0	90.93
56	-128.0	-52.0	-121.0	-19.0	-11.0	20.0	32.0	14.0	74.6
57	-66.0	-19.0	-16.0	16.0	7.0	-15.0	-6.0	0.0	78.98
58	-70.0	-128.0	11.0	24.0	6.0	-11.0	2.0	6.0	76.34
59	115.0	-3.0	23.0	-9.0	-6.0	-17.0	-9.0	-14.0	64.78
60	-98.0	16.0	33.0	5.0	22.0	-1.0	-7.0	0.0	65.53
61	-23.0	-128.0	-9.0	35.0	11.0	51.0	-22.0	9.0	65.43
62	24.0	75.0	23.0	-128.0	18.0	24.0	4.0	-8.0	78.7
63	-87.0	87.0	35.0	11.0	0.0	18.0	34.0	-5.0	76.34
64	-80.0	3.0	-11.0	127.0	-9.0	-12.0	13.0	-6.0	81.84
65	127.0	18.0	-87.0	11.0	-6.0	-16.0	-22.0	-2.0	78.98
66	-21.0	53.0	40.0	-64.0	5.0	0.0	14.0	-22.0	72.85
67	-87.0	-38.0	33.0	-16.0	1.0	-59.0	-20.0	-1.0	65.43
68	-128.0	-12.0	32.0	-13.0	-3.0	-1.0	18.0	-8.0	60.56
69	117.0	17.0	-33.0	90.0	1.0	44.0	9.0	15.0	64.78
70	7.0	15.0	-22.0	5.0	0.0	14.0	1.0	-11.0	58.98
71	-10.0	-42.0	19.0	-16.0	-14.0	3.0	20.0	6.0	61.56
72	-47.0	24.0	-11.0	-80.0	-8.0	11.0	20.0	2.0	61.94
73	49.0	49.0	10.0	42.0	-5.0	-3.0	-22.0	1.0	57.17
74	-6.0	81.0	61.0	19.0	22.0	-29.0	-11.0	-19.0	57.99
75	46.0	-43.0	23.0	-87.0	-5.0	-3.0	-36.0	13.0	61.39
76	-93.0	-79.0	10.0	65.0	-4.0	8.0	-12.0	4.0	59.78
