0	66.0	77.0	18.0	1.0	7.0	11.0	-52.0	3.0	71.26
1	0.0	83.0	-5.0	21.0	-19.0	-61.0	17.0	-20.0	57.84
2	77.0	-59.0	-40.0	31.0	14.0	2.0	-32.0	-4.0	53.05
3	43.0	-13.0	-69.0	12.0	1.0	27.0	-81.0	-71.0	51.22
4	-98.0	-41.0	33.0	-21.0	4.0	-27.0	-36.0	45.0	53.0
5	68.0	1.0	28.0	-22.0	19.0	-25.0	-43.0	58.0	52.09
6	40.0	83.0	15.0	2.0	16.0	3.0	-12.0	-29.0	59.77
7	-95.0	127.0	30.0	10.0	5.0	13.0	24.0	-45.0	56.57
8	102.0	-124.0	-24.0	-74.0	19.0	-19.0	-22.0	24.0	66.11
9	-58.0	-72.0	-38.0	-13.0	-11.0	-28.0	-36.0	9.0	62.17
10	-54.0	-11.0	-54.0	61.0	1.0	-3.0	-19.0	15.0	69.1
11	-91.0	-16.0	-90.0	3.0	2.0	-66.0	-81.0	41.0	75.81
12	-128.0	-98.0	9.0	-45.0	2.0	3.0	46.0	-14.0	91.69
13	125.0	14.0	-108.0	-33.0	4.0	3.0	59.0	46.0	87.78
14	43.0	-43.0	77.0	-7.0	12.0	-19.0	86.0	-3.0	89.93
15	99.0	-63.0	-24.0	-108.0	-7.0	2.0	-90.0	-4.0	53.07
16	-71.0	1.0	5.0	9.0	0.0	-4.0	-67.0	-58.0	55.56
17	-65.0	11.0	-34.0	-42.0	-9.0	10.0	-70.0	44.0	53.0
18	32.0	27.0	-94.0	3.0	-31.0	25.0	43.0	-13.0	55.18
19	-41.0	30.0	127.0	9.0	-2.0	13.0	77.0	52.0	55.18
20	127.0	127.0	8.0	-50.0	-8.0	47.0	85.0	-47.0	54.29
21	-64.0	56.0	13.0	-28.0	-5.0	-5.0	-5.0	33.0	55.19
22	2.0	-17.0	1.0	1.0	-5.0	13.0	-46.0	-7.0	52.83
23	-128.0	-2.0	25.0	-5.0	3.0	10.0	-49.0	18.0	65.33
24	-128.0	36.0	-13.0	11.0	-3.0	33.0	64.0	5.0	55.19
25	58.0	77.0	8.0	20.0	-5.0	-26.0	-111.0	-66.0	72.51
26	-17.0	91.0	40.0	16.0	4.0	-4.0	-71.0	-20.0	80.21
27	76.0	-4.0	85.0	-4.0	-4.0	10.0	22.0	18.0	84.5
28	-15.0	-4.0	-10.0	37.0	-20.0	15.0	-77.0	-17.0	62.83
29	51.0	37.0	7.0	-84.0	1.0	-14.0	98.0	-28.0	83.26
30	-112.0	11.0	-104.0	-55.0	-12.0	20.0	19.0	-30.0	58.13
31	10.0	-17.0	-21.0	-26.0	-2.0	-24.0	37.0	-78.0	62.17
32	-31.0	-43.0	7.0	-21.0	59.0	38.0	2.0	-2.0	75.81
33	-45.0	17.0	-36.0	9.0	3.0	-3.0	-24.0	-10.0	90.76
34	32.0	-106.0	9.0	-83.0	6.0	-92.0	30.0	-20.0	90.76
35	70.0	35.0	1.0	26.0	4.0	-25.0	-15.0	8.0	87.68
36	22.0	-123.0	23.0	-64.0	-10.0	-24.0	-41.0	-45.0	87.18
37	78.0	-43.0	-6.0	9.0	-5.0	-53.0	-22.0	15.0	76.87
38	23.0	-40.0	-19.0	-19.0	-39.0	-6.0	127.0	-10.0	80.64
39	91.0	19.0	29.0	4.0	-3.0	0.0	-8.0	-11.0	91.95
40	106.0	127.0	-50.0	114.0	-10.0	-22.0	-51.0	86.0	93.15
41	14.0	11.0	27.0	15.0	-19.0	28.0	12.0	81.0	96.28
42	10.0	127.0	-10.0	-56.0	-4.0	1.0	-76.0	-5.0	96.28
43	-91.0	-128.0	91.0	70.0	-2.0	-60.0	-6.0	13.0	119.22
44	-128.0	9.0	80.0	5.0	5.0	5.0	-49.0	-28.0	116.05
45	73.0	-105.0	-12.0	-9.0	10.0	33.0	3.0	-19.0	107.21
46	57.0	32.0	-28.0	-84.0	5.0	-45.0	-17.0	10.0	123.5
47	99.0	58.0	-82.0	-3.0	-9.0	-34.0	42.0	-9.0	118.79
48	-53.0	-24.0	-74.0	1.0	-7.0	-13.0	-7.0	-12.0	126.9
49	120.0	37.0	-13.0	-106.0	-10.0	-21.0	10.0	-23.0	126.46
50	38.0	-52.0	9.0	-18.0	-5.0	54.0	52.0	11.0	126.46
51	-26.0	80.0	-4.0	3.0	1.0	-9.0	-47.0	-9.0	113.79
52	-54.0	-42.0	77.0	20.0	27.0	35.0	81.0	-58.0	117.81
53	-86.0	-35.0	-3.0	5.0	32.0	-30.0	-123.0	-28.0	118.79
54	-37.0	127.0	-94.0	-36.0	-15.0	-101.0	-75.0	23.0	124.37
55	61.0	-128.0	18.0	-26.0	-23.0	-8.0	2.0	-22.0	124.37
56	78.0	1.0	-45.0	16.0	19.0	-17.0	69.0	-17.0	118.38
57	-68.0	-7.0	-31.0	-7.0	8.0	7.0	3.0	1.0	108.95
58	-33.0	28.0	-19.0	-43.0	-9.0	24.0	98.0	26.0	111.42
59	-29.0	34.0	16.0	-17.0	0.0	10.0	-51.0	42.0	106.01
60	-18.0	3.0	-45.0	84.0	3.0	1.0	-21.0	-30.0	103.24
61	-41.0	20.0	-1.0	-36.0	-18.0	2.0	-51.0	-3.0	113.51
62	27.0	17.0	-8.0	31.0	-11.0	-33.0	40.0	-6.0	106.01
63	-82.0	-44.0	-100.0	-15.0	-50.0	-26.0	-94.0	69.0	113.79
64	22.0	-14.0	9.0	117.0	-5.0	-4.0	39.0	6.0	102.02
65	-14.0	127.0	10.0	43.0	5.0	-12.0	-106.0	-3.0	102.02
66	16.0	113.0	-44.0	49.0	-9.0	11.0	19.0	-42.0	99.34
67	32.0	9.0	-42.0	-52.0	-4.0	17.0	34.0	-17.0	96.22
68	116.0	71.0	17.0	0.0	10.0	62.0	-63.0	6.0	94.52
69	113.0	-113.0	55.0	27.0	-19.0	-6.0	-62.0	67.0	87.68
70	-65.0	-95.0	-4.0	13.0	-2.0	-25.0	-11.0	31.0	87.52
71	1.0	110.0	3.0	-20.0	-12.0	35.0	-31.0	-58.0	66.11
72	127.0	-65.0	-6.0	41.0	17.0	10.0	83.0	-48.0	56.01
73	-8.0	2.0	-47.0	113.0	-7.0	6.0	-73.0	26.0	56.01
74	29.0	89.0	35.0	-83.0	-6.0	16.0	103.0	28.0	58.28
75	-18.0	-50.0	13.0	-18.0	7.0	-14.0	118.0	38.0	87.18
76	-72.0	127.0	-9.0	-18.0	-5.0	7.0	3.0	-54.0	55.68
