0	48.0	34.0	-11.0	-33.0	6.0	6.0	2.0	15.0	38.09
1	-16.0	-4.0	17.0	118.0	2.0	-6.0	3.0	-2.0	42.98
2	5.0	-17.0	-4.0	-39.0	-3.0	4.0	1.0	-11.0	48.12
3	1.0	-21.0	-128.0	-69.0	1.0	-13.0	3.0	4.0	44.06
4	-31.0	-20.0	-21.0	22.0	-13.0	-1.0	-6.0	-15.0	43.59
5	46.0	23.0	49.0	-124.0	15.0	2.0	4.0	11.0	44.45
6	-2.0	-48.0	-5.0	1.0	5.0	3.0	-2.0	-2.0	41.2
7	17.0	-25.0	30.0	2.0	-2.0	16.0	-4.0	-9.0	45.26
8	-1.0	-6.0	-17.0	-29.0	-8.0	-9.0	0.0	-14.0	44.47
9	39.0	28.0	66.0	-13.0	-3.0	7.0	-4.0	-1.0	59.72
10	-18.0	-96.0	70.0	2.0	21.0	-6.0	1.0	-7.0	53.08
11	50.0	-52.0	-11.0	107.0	-10.0	-7.0	0.0	2.0	60.63
12	-10.0	14.0	-9.0	86.0	2.0	0.0	10.0	0.0	78.21
13	-112.0	99.0	11.0	-8.0	-4.0	5.0	-8.0	-3.0	68.25
14	26.0	46.0	-22.0	-14.0	-3.0	-1.0	1.0	-11.0	87.08
15	-34.0	2.0	-10.0	-17.0	-2.0	-4.0	19.0	-2.0	73.41
16	84.0	31.0	-4.0	-14.0	-2.0	-13.0	8.0	5.0	60.63
17	2.0	-34.0	38.0	18.0	-7.0	-7.0	12.0	8.0	76.47
18	-25.0	-12.0	-3.0	-128.0	-3.0	4.0	-13.0	3.0	77.96
19	-6.0	-16.0	-49.0	-7.0	-5.0	23.0	-28.0	18.0	97.07
20	-23.0	-57.0	-42.0	-61.0	-15.0	-11.0	10.0	-10.0	87.08
21	-48.0	-29.0	-24.0	70.0	2.0	-26.0	-12.0	-3.0	95.47
22	-28.0	-2.0	3.0	20.0	30.0	-4.0	0.0	-8.0	77.65
23	55.0	-34.0	9.0	1.0	3.0	3.0	-11.0	11.0	86.85
24	-12.0	-1.0	-11.0	-59.0	10.0	-5.0	-10.0	25.0	104.89
25	-119.0	10.0	-8.0	9.0	-8.0	6.0	3.0	-12.0	114.13
26	-15.0	1.0	62.0	-26.0	-6.0	-11.0	5.0	-11.0	128.82
27	-33.0	-28.0	16.0	-22.0	-7.0	7.0	-4.0	0.0	128.82
28	31.0	-17.0	-76.0	-2.0	-1.0	14.0	-1.0	-18.0	130.4
29	-14.0	8.0	13.0	32.0	7.0	-4.0	4.0	7.0	131.14
30	-25.0	-5.0	-14.0	-11.0	23.0	19.0	-3.0	-5.0	131.12
31	49.0	-11.0	116.0	-2.0	-12.0	26.0	0.0	-21.0	131.44
32	-8.0	6.0	6.0	42.0	-12.0	14.0	12.0	-3.0	131.45
33	-8.0	-17.0	-6.0	-17.0	2.0	-5.0	7.0	30.0	134.68
34	-39.0	-18.0	-69.0	29.0	7.0	6.0	5.0	-10.0	134.68
35	10.0	19.0	-49.0	-12.0	-13.0	-8.0	12.0	6.0	132.91
36	-1.0	-4.0	-26.0	-11.0	4.0	-1.0	7.0	3.0	131.46
37	21.0	-94.0	2.0	-18.0	-35.0	-1.0	-12.0	7.0	131.46
38	31.0	110.0	-1.0	8.0	10.0	-13.0	0.0	7.0	130.4
39	-18.0	10.0	-79.0	3.0	-3.0	8.0	12.0	-9.0	127.2
40	-54.0	44.0	11.0	-4.0	8.0	-18.0	6.0	8.0	125.99
41	7.0	106.0	-2.0	-9.0	21.0	1.0	-7.0	-7.0	113.21
42	6.0	-56.0	57.0	12.0	-2.0	20.0	3.0	-19.0	117.71
43	-26.0	-9.0	-24.0	38.0	-2.0	-2.0	-16.0	-2.0	116.64
44	-37.0	65.0	-12.0	-30.0	2.0	-3.0	-1.0	28.0	116.64
45	-23.0	32.0	-47.0	-13.0	-2.0	2.0	10.0	-2.0	114.13
46	15.0	-20.0	24.0	-11.0	1.0	-7.0	-9.0	1.0	127.2
47	102.0	-128.0	0.0	1.0	3.0	0.0	3.0	-44.0	111.23
48	-4.0	68.0	0.0	-20.0	6.0	17.0	2.0	17.0	105.48
49	-9.0	12.0	11.0	7.0	4.0	11.0	-3.0	12.0	102.21
50	-12.0	-9.0	9.0	-13.0	12.0	-3.0	22.0	-4.0	106.5
51	-79.0	53.0	-78.0	-7.0	-4.0	5.0	-3.0	-3.0	97.07
52	-38.0	17.0	-12.0	52.0	-2.0	3.0	0.0	-5.0	65.4
53	-26.0	-21.0	104.0	16.0	-16.0	-1.0	4.0	-5.0	68.25
54	-32.0	8.0	-4.0	-56.0	-8.0	-1.0	-3.0	-2.0	104.89
55	93.0	67.0	-15.0	30.0	-5.0	-24.0	-15.0	14.0	122.18
56	-5.0	89.0	-16.0	-15.0	-2.0	15.0	-8.0	-12.0	110.1
57	5.0	84.0	-1.0	-36.0	-2.0	-17.0	12.0	-11.0	77.65
58	-6.0	-33.0	-8.0	103.0	0.0	1.0	2.0	-16.0	63.67
59	6.0	-10.0	-14.0	30.0	0.0	-1.0	3.0	-6.0	59.72
60	16.0	7.0	21.0	44.0	19.0	8.0	-12.0	23.0	69.57
61	-34.0	-47.0	-62.0	-8.0	13.0	3.0	-12.0	25.0	91.28
62	24.0	50.0	-34.0	-19.0	10.0	9.0	6.0	0.0	77.96
63	76.0	-24.0	10.0	-31.0	-6.0	-16.0	-17.0	12.0	64.56
64	6.0	30.0	9.0	-4.0	-4.0	-24.0	8.0	-14.0	58.84
65	5.0	8.0	71.0	16.0	0.0	0.0	4.0	9.0	56.29
66	-9.0	-24.0	-40.0	-40.0	-3.0	21.0	-11.0	-1.0	45.26
67	-40.0	-38.0	1.0	-19.0	4.0	14.0	-15.0	-7.0	47.88
68	37.0	16.0	63.0	17.0	1.0	3.0	9.0	-12.0	48.12
69	27.0	-17.0	4.0	-10.0	4.0	9.0	3.0	-9.0	50.03
70	-16.0	-17.0	53.0	20.0	-18.0	-11.0	15.0	6.0	50.05
71	11.0	-42.0	0.0	-98.0	1.0	4.0	3.0	17.0	44.06
