0	95.0	25.0	71.0	-49.0	16.0	4.0	26.0	9.0	117.86
1	127.0	76.0	78.0	-19.0	17.0	-40.0	-17.0	-1.0	117.12
2	73.0	-86.0	-43.0	-16.0	-3.0	6.0	4.0	-10.0	114.44
3	-41.0	-67.0	-128.0	65.0	13.0	3.0	7.0	42.0	112.13
4	-90.0	12.0	7.0	-17.0	31.0	6.0	-5.0	3.0	105.04
5	-28.0	19.0	-8.0	-10.0	16.0	-25.0	6.0	49.0	107.08
6	36.0	61.0	-51.0	14.0	-4.0	-8.0	32.0	-25.0	99.38
7	127.0	-8.0	-38.0	37.0	1.0	9.0	-22.0	1.0	91.78
8	43.0	-40.0	-68.0	18.0	10.0	-4.0	-6.0	-5.0	100.02
9	89.0	98.0	-50.0	-40.0	23.0	-2.0	-19.0	-37.0	93.2
10	127.0	46.0	19.0	1.0	-3.0	-14.0	26.0	-7.0	102.54
11	-12.0	-68.0	43.0	-43.0	0.0	-40.0	-23.0	10.0	93.2
12	114.0	80.0	-58.0	65.0	2.0	-9.0	-4.0	-8.0	78.42
13	-75.0	127.0	18.0	-26.0	-8.0	-21.0	-33.0	6.0	85.42
14	-81.0	-65.0	20.0	-86.0	-4.0	55.0	11.0	36.0	80.47
15	74.0	127.0	29.0	-59.0	1.0	11.0	4.0	-2.0	70.85
16	-69.0	75.0	-53.0	-19.0	3.0	9.0	-14.0	-11.0	70.85
17	-49.0	8.0	43.0	-16.0	-15.0	-16.0	-1.0	31.0	74.93
18	-76.0	51.0	-15.0	5.0	-10.0	-24.0	-4.0	-26.0	78.42
19	125.0	-3.0	40.0	14.0	7.0	69.0	30.0	-21.0	87.7
20	4.0	-98.0	2.0	26.0	-1.0	24.0	45.0	12.0	85.3
21	72.0	-11.0	-75.0	4.0	-5.0	-17.0	89.0	-7.0	74.15
22	127.0	10.0	-12.0	-23.0	-6.0	-16.0	-11.0	-11.0	91.78
23	-82.0	88.0	80.0	-14.0	-6.0	2.0	16.0	10.0	72.44
24	19.0	-72.0	13.0	-19.0	-2.0	-17.0	11.0	-7.0	63.56
25	60.0	-17.0	-13.0	-31.0	2.0	26.0	13.0	-2.0	67.76
26	-88.0	-21.0	-17.0	-34.0	0.0	2.0	-9.0	24.0	61.56
27	-73.0	3.0	95.0	28.0	8.0	31.0	28.0	-20.0	63.51
28	-128.0	-3.0	-23.0	39.0	-2.0	-8.0	57.0	7.0	65.6
29	41.0	-1.0	-7.0	-74.0	-12.0	8.0	5.0	-30.0	61.56
30	4.0	-71.0	-33.0	-24.0	9.0	-13.0	0.0	2.0	60.14
31	127.0	-9.0	-36.0	-3.0	-1.0	1.0	-13.0	-25.0	55.43
32	-128.0	5.0	-38.0	31.0	9.0	6.0	1.0	37.0	57.43
33	-25.0	70.0	85.0	-79.0	-10.0	-6.0	-5.0	20.0	51.61
34	126.0	18.0	-43.0	-7.0	-5.0	6.0	-17.0	-6.0	43.49
35	49.0	-67.0	7.0	-17.0	8.0	15.0	6.0	-34.0	50.55
36	-4.0	29.0	16.0	-128.0	-8.0	-5.0	23.0	-27.0	50.22
37	127.0	127.0	95.0	127.0	2.0	-5.0	32.0	17.0	53.27
38	102.0	-93.0	-1.0	58.0	-13.0	7.0	0.0	-16.0	56.25
39	-16.0	-92.0	-38.0	-34.0	20.0	-15.0	-8.0	4.0	50.55
40	-10.0	75.0	32.0	-4.0	-10.0	-3.0	-64.0	60.0	50.36
41	-1.0	19.0	-99.0	68.0	-3.0	13.0	-3.0	19.0	55.43
42	35.0	-47.0	-35.0	-79.0	-12.0	16.0	16.0	-8.0	55.0
43	-5.0	55.0	-16.0	-69.0	8.0	15.0	-3.0	24.0	50.28
44	37.0	26.0	68.0	-2.0	-8.0	-16.0	1.0	-15.0	56.58
45	-74.0	-21.0	-63.0	-17.0	-4.0	19.0	-17.0	-2.0	59.39
46	43.0	48.0	93.0	10.0	-11.0	17.0	-10.0	-11.0	50.76
47	-97.0	-128.0	3.0	127.0	4.0	-28.0	-8.0	1.0	51.61
48	87.0	-70.0	-43.0	-87.0	-15.0	12.0	-13.0	-69.0	59.68
49	-63.0	-66.0	-128.0	-118.0	7.0	12.0	-12.0	-21.0	60.92
50	-121.0	19.0	8.0	119.0	-5.0	38.0	-15.0	19.0	59.39
51	-11.0	19.0	-61.0	-15.0	-8.0	55.0	21.0	39.0	56.25
52	127.0	52.0	127.0	-3.0	-4.0	-9.0	24.0	9.0	61.04
53	-4.0	-52.0	-24.0	-3.0	3.0	-8.0	-16.0	15.0	57.82
54	-24.0	-40.0	-39.0	-4.0	-20.0	32.0	-9.0	-1.0	55.0
55	-76.0	95.0	4.0	-29.0	1.0	-17.0	9.0	-28.0	52.92
56	-11.0	127.0	-39.0	127.0	1.0	-11.0	11.0	-2.0	76.82
57	-13.0	-98.0	-50.0	-25.0	11.0	-11.0	-12.0	21.0	81.94
58	33.0	7.0	11.0	2.0	18.0	-6.0	3.0	-22.0	80.47
