0	82.0	-1.0	11.0	-4.0	0.0	-18.0	13.0	39.0	46.92
1	6.0	-2.0	18.0	-108.0	-4.0	32.0	-3.0	-42.0	46.26
2	17.0	67.0	-31.0	10.0	-17.0	-10.0	11.0	3.0	47.01
3	-68.0	45.0	0.0	-10.0	-9.0	-18.0	-14.0	-12.0	46.71
4	-39.0	-62.0	22.0	-5.0	-22.0	-22.0	2.0	11.0	49.95
5	118.0	60.0	42.0	-26.0	8.0	-2.0	-11.0	-7.0	49.25
6	-98.0	26.0	-4.0	16.0	-6.0	-8.0	-3.0	-17.0	47.68
7	-5.0	30.0	-61.0	-13.0	0.0	21.0	2.0	-6.0	49.13
8	-47.0	-24.0	0.0	29.0	-6.0	-22.0	-17.0	0.0	50.54
9	15.0	10.0	-15.0	15.0	-18.0	-11.0	-34.0	-19.0	50.94
10	82.0	-99.0	-5.0	-20.0	-9.0	-11.0	10.0	12.0	50.94
11	29.0	-14.0	45.0	0.0	6.0	-1.0	-4.0	-22.0	47.88
12	78.0	-23.0	-7.0	-31.0	10.0	-1.0	0.0	-21.0	51.81
13	-18.0	29.0	17.0	-99.0	-19.0	-6.0	6.0	-10.0	51.81
14	9.0	99.0	-25.0	28.0	-5.0	1.0	11.0	10.0	58.96
15	-20.0	56.0	-3.0	-7.0	-9.0	-2.0	-1.0	0.0	66.44
16	50.0	26.0	38.0	-34.0	-9.0	15.0	-16.0	39.0	64.04
17	32.0	63.0	-16.0	7.0	-6.0	-9.0	6.0	0.0	79.42
18	-2.0	-25.0	-1.0	-17.0	18.0	4.0	-7.0	9.0	75.32
19	-10.0	11.0	-10.0	36.0	4.0	-22.0	3.0	-9.0	73.26
20	67.0	27.0	25.0	-27.0	-9.0	18.0	-19.0	17.0	71.21
21	-15.0	-40.0	-11.0	-89.0	10.0	-9.0	9.0	3.0	64.04
22	1.0	19.0	-51.0	-2.0	-7.0	0.0	-8.0	-9.0	80.07
23	-43.0	63.0	-10.0	-7.0	4.0	9.0	-16.0	23.0	80.87
24	-72.0	-5.0	-67.0	30.0	3.0	-14.0	1.0	-16.0	89.91
25	-18.0	-54.0	26.0	-109.0	0.0	25.0	-22.0	-24.0	122.57
26	-62.0	-51.0	52.0	-24.0	-15.0	3.0	-6.0	1.0	126.64
27	13.0	-71.0	28.0	-8.0	-7.0	-11.0	-1.0	23.0	116.24
28	-18.0	-4.0	-93.0	5.0	-6.0	-12.0	-36.0	19.0	89.91
29	-22.0	-8.0	-61.0	-3.0	25.0	1.0	1.0	-13.0	99.39
30	-61.0	-3.0	-16.0	-2.0	3.0	17.0	68.0	-26.0	123.98
31	1.0	-6.0	120.0	0.0	-5.0	5.0	-20.0	-14.0	108.18
32	-13.0	7.0	16.0	17.0	-1.0	-7.0	1.0	-19.0	128.34
33	28.0	-24.0	107.0	0.0	-2.0	11.0	-5.0	9.0	111.79
34	17.0	46.0	54.0	-6.0	4.0	29.0	7.0	-25.0	110.55
35	-24.0	73.0	2.0	72.0	7.0	-19.0	-6.0	-17.0	102.77
36	40.0	-14.0	-74.0	-29.0	-11.0	-4.0	-7.0	-7.0	126.64
37	-19.0	-51.0	-32.0	-13.0	-7.0	-14.0	-11.0	-1.0	119.76
38	-1.0	-14.0	3.0	110.0	-9.0	7.0	5.0	19.0	123.89
39	-48.0	-39.0	44.0	72.0	7.0	-8.0	2.0	18.0	125.09
40	-54.0	-22.0	63.0	-10.0	12.0	3.0	-12.0	4.0	102.77
41	11.0	-26.0	-40.0	-9.0	-1.0	8.0	0.0	-2.0	126.5
42	39.0	-66.0	2.0	-20.0	10.0	-2.0	25.0	9.0	118.84
43	-8.0	-72.0	-19.0	-54.0	-10.0	2.0	9.0	7.0	130.12
44	19.0	-15.0	-28.0	-24.0	1.0	17.0	16.0	-11.0	130.12
45	-19.0	-15.0	-4.0	49.0	-8.0	-4.0	-9.0	-14.0	127.98
46	-10.0	60.0	1.0	124.0	-9.0	1.0	105.0	-9.0	130.43
47	-54.0	62.0	-16.0	-16.0	11.0	-20.0	15.0	-20.0	135.64
48	52.0	15.0	25.0	-15.0	-2.0	2.0	17.0	-6.0	133.1
49	25.0	20.0	33.0	35.0	7.0	1.0	-18.0	3.0	131.86
50	-17.0	-12.0	49.0	-20.0	6.0	1.0	1.0	18.0	130.43
51	28.0	-63.0	-3.0	86.0	6.0	1.0	5.0	9.0	134.99
52	32.0	-45.0	-34.0	20.0	-11.0	-12.0	5.0	-9.0	135.64
53	49.0	14.0	14.0	42.0	11.0	9.0	9.0	31.0	130.76
54	18.0	38.0	2.0	-15.0	-6.0	20.0	6.0	4.0	113.55
55	-39.0	-7.0	10.0	1.0	20.0	11.0	-13.0	-1.0	118.84
56	-1.0	-7.0	-32.0	2.0	-13.0	-13.0	5.0	-7.0	90.1
57	34.0	-77.0	-37.0	-14.0	5.0	9.0	21.0	19.0	88.01
58	-40.0	18.0	-6.0	-11.0	-7.0	4.0	20.0	15.0	82.0
59	-3.0	-23.0	-49.0	5.0	23.0	1.0	-16.0	-4.0	66.44
60	16.0	-87.0	-15.0	-5.0	-7.0	3.0	-9.0	5.0	70.14
61	-58.0	74.0	1.0	5.0	-6.0	-24.0	-17.0	33.0	80.87
62	6.0	-58.0	-4.0	-34.0	17.0	1.0	5.0	-33.0	62.12
63	-1.0	-35.0	-63.0	-27.0	1.0	-18.0	15.0	45.0	55.6
64	-1.0	40.0	-22.0	-29.0	7.0	-4.0	-2.0	11.0	52.36
65	2.0	1.0	3.0	28.0	-16.0	3.0	-2.0	-7.0	51.81
66	40.0	21.0	83.0	-5.0	26.0	15.0	-12.0	-9.0	52.43
67	-72.0	61.0	-31.0	11.0	-11.0	-5.0	25.0	-18.0	58.93
68	-77.0	32.0	-6.0	-3.0	0.0	3.0	-4.0	-5.0	54.14
69	-16.0	-3.0	18.0	-14.0	16.0	-3.0	-14.0	-10.0	54.14
70	-12.0	27.0	-7.0	-37.0	-2.0	6.0	1.0	16.0	47.96
71	43.0	-24.0	6.0	-62.0	5.0	-1.0	-10.0	2.0	46.92
72	-18.0	-43.0	68.0	-15.0	10.0	-7.0	-16.0	5.0	47.01
73	-21.0	18.0	-31.0	93.0	-4.0	-14.0	-5.0	-10.0	46.7
74	125.0	-33.0	3.0	25.0	15.0	-2.0	9.0	-11.0	46.7
75	-45.0	8.0	26.0	-20.0	-11.0	-12.0	4.0	-37.0	46.33
