0	68.0	-88.0	13.0	-51.0	13.0	-10.0	-81.0	20.0	57.51
1	-119.0	-42.0	2.0	-32.0	19.0	23.0	-11.0	-7.0	58.19
2	-74.0	12.0	-13.0	-5.0	-3.0	-12.0	67.0	-18.0	55.37
3	118.0	84.0	-2.0	13.0	-23.0	0.0	15.0	-25.0	72.15
4	-29.0	8.0	-7.0	19.0	-14.0	-59.0	121.0	68.0	80.1
5	127.0	-50.0	-124.0	41.0	-14.0	14.0	-128.0	-29.0	73.02
6	-51.0	34.0	-16.0	75.0	6.0	-20.0	-24.0	-9.0	65.51
7	21.0	81.0	97.0	10.0	34.0	-41.0	-52.0	-12.0	62.94
8	-15.0	-39.0	127.0	-128.0	-5.0	12.0	-27.0	-19.0	73.02
9	-81.0	5.0	-124.0	-78.0	5.0	-12.0	127.0	-25.0	76.99
10	7.0	87.0	13.0	0.0	-21.0	10.0	-35.0	3.0	70.33
11	-60.0	43.0	26.0	1.0	-16.0	-2.0	16.0	-9.0	62.94
12	58.0	-119.0	33.0	2.0	-10.0	-40.0	-38.0	2.0	81.31
13	-24.0	-117.0	-26.0	-86.0	8.0	-23.0	-33.0	22.0	86.3
14	-4.0	-19.0	127.0	-1.0	3.0	-12.0	66.0	14.0	86.3
15	-46.0	-23.0	16.0	33.0	7.0	26.0	32.0	-16.0	89.56
16	108.0	81.0	13.0	33.0	4.0	1.0	-95.0	14.0	89.58
17	7.0	83.0	28.0	8.0	-6.0	-7.0	16.0	7.0	93.36
18	-111.0	44.0	-22.0	-105.0	-22.0	-43.0	-21.0	-4.0	99.93
19	127.0	-40.0	13.0	60.0	8.0	-9.0	55.0	7.0	105.94
20	1.0	-37.0	6.0	2.0	-13.0	27.0	5.0	5.0	109.01
21	-59.0	57.0	-102.0	-25.0	4.0	15.0	-9.0	-51.0	118.55
22	-53.0	95.0	-46.0	-17.0	-47.0	26.0	-24.0	-18.0	124.73
23	-52.0	-111.0	-25.0	50.0	11.0	13.0	110.0	-46.0	119.18
24	51.0	58.0	90.0	-21.0	-7.0	-19.0	-18.0	-9.0	129.37
25	-11.0	-122.0	37.0	13.0	1.0	7.0	-35.0	26.0	127.8
26	0.0	-87.0	21.0	-61.0	3.0	-15.0	19.0	25.0	125.07
27	39.0	-83.0	54.0	11.0	-3.0	-14.0	17.0	-24.0	119.4
28	7.0	7.0	-16.0	-42.0	6.0	33.0	-69.0	-10.0	105.94
29	121.0	-17.0	15.0	38.0	-10.0	25.0	8.0	-25.0	124.73
30	117.0	-56.0	47.0	127.0	0.0	-11.0	-4.0	6.0	129.37
31	52.0	-9.0	-13.0	-125.0	-6.0	-4.0	39.0	0.0	116.49
32	-3.0	104.0	-10.0	-2.0	-13.0	-6.0	-72.0	-17.0	96.49
33	-110.0	-125.0	-5.0	-2.0	1.0	-45.0	-49.0	3.0	94.68
34	44.0	47.0	77.0	-23.0	3.0	34.0	-45.0	65.0	115.74
35	53.0	68.0	-40.0	69.0	9.0	-11.0	8.0	-55.0	120.71
36	-79.0	17.0	-23.0	17.0	-1.0	-3.0	4.0	7.0	116.49
37	-105.0	-116.0	20.0	-60.0	-10.0	7.0	17.0	-12.0	122.82
38	-53.0	-35.0	-128.0	31.0	-5.0	-25.0	-53.0	18.0	121.17
39	-75.0	45.0	8.0	12.0	14.0	-15.0	-10.0	-45.0	119.18
40	-82.0	16.0	64.0	29.0	10.0	-13.0	116.0	-38.0	106.25
41	-71.0	-3.0	-30.0	-128.0	30.0	19.0	-5.0	-30.0	111.41
42	38.0	-30.0	100.0	-6.0	-8.0	4.0	34.0	-26.0	114.2
43	-95.0	94.0	-57.0	79.0	-5.0	7.0	-9.0	-1.0	102.76
44	-71.0	-35.0	-110.0	-30.0	-7.0	12.0	-23.0	27.0	94.68
45	3.0	55.0	-19.0	93.0	-9.0	-41.0	-44.0	27.0	102.76
46	7.0	-13.0	-28.0	56.0	-5.0	22.0	-13.0	-8.0	100.15
47	125.0	-73.0	-3.0	16.0	3.0	14.0	-7.0	24.0	97.56
48	66.0	127.0	13.0	-6.0	-10.0	-56.0	-31.0	7.0	96.93
49	-128.0	-75.0	-17.0	46.0	17.0	13.0	-11.0	-28.0	93.88
50	21.0	29.0	4.0	-35.0	24.0	4.0	-10.0	38.0	91.8
51	3.0	-24.0	21.0	127.0	-26.0	-29.0	52.0	-47.0	89.56
52	68.0	38.0	19.0	-14.0	-5.0	-20.0	110.0	5.0	87.79
53	11.0	21.0	76.0	-56.0	-8.0	4.0	6.0	29.0	84.87
54	-86.0	-37.0	-47.0	53.0	3.0	16.0	-24.0	-8.0	76.79
55	-88.0	68.0	-63.0	20.0	1.0	-33.0	4.0	-6.0	55.08
56	68.0	39.0	4.0	6.0	6.0	9.0	8.0	2.0	54.05
57	-125.0	39.0	76.0	33.0	-12.0	8.0	57.0	10.0	52.35
58	-16.0	42.0	8.0	-115.0	-6.0	-29.0	-60.0	48.0	51.67
59	-45.0	4.0	-4.0	21.0	15.0	4.0	-25.0	64.0	51.88
60	43.0	-22.0	-2.0	-128.0	-6.0	21.0	-10.0	-17.0	51.96
61	62.0	20.0	88.0	3.0	2.0	-11.0	43.0	-7.0	54.01
62	-51.0	38.0	0.0	-8.0	-38.0	62.0	-7.0	15.0	51.67
63	127.0	-20.0	-76.0	-66.0	7.0	35.0	-10.0	43.0	51.76
64	55.0	4.0	14.0	-48.0	23.0	-20.0	-45.0	-9.0	52.63
65	-94.0	6.0	-10.0	-18.0	1.0	-28.0	-25.0	-19.0	52.92
66	35.0	-41.0	4.0	14.0	7.0	-9.0	-53.0	1.0	54.43
67	-14.0	127.0	-83.0	-13.0	-15.0	10.0	6.0	1.0	54.89
68	-91.0	-76.0	-17.0	0.0	-6.0	9.0	-20.0	-23.0	53.52
69	-128.0	51.0	-68.0	78.0	2.0	-7.0	-22.0	-17.0	60.46
70	11.0	38.0	23.0	-2.0	-5.0	-19.0	73.0	43.0	64.75
71	-98.0	-38.0	-9.0	23.0	8.0	19.0	-5.0	12.0	60.46
72	22.0	-106.0	-32.0	-26.0	32.0	-16.0	-38.0	-32.0	60.66
73	37.0	-128.0	-22.0	-13.0	-8.0	-40.0	-19.0	0.0	54.05
74	19.0	53.0	-56.0	27.0	-1.0	30.0	-73.0	54.0	54.01
75	76.0	27.0	7.0	-49.0	-7.0	-22.0	42.0	-27.0	52.92
76	-127.0	10.0	-128.0	15.0	-1.0	22.0	53.0	72.0	55.25
