0	-112.0	-17.0	103.0	-45.0	18.0	-21.0	26.0	18.0	131.55
1	-54.0	-62.0	10.0	-9.0	12.0	-13.0	-7.0	18.0	132.5
2	-56.0	-19.0	-97.0	35.0	-6.0	19.0	-52.0	30.0	117.78
3	-40.0	52.0	-40.0	-58.0	-3.0	-1.0	2.0	-13.0	125.16
4	17.0	45.0	-10.0	7.0	-10.0	0.0	-11.0	8.0	128.58
5	127.0	22.0	48.0	-13.0	-8.0	2.0	-58.0	11.0	130.45
6	-14.0	70.0	-100.0	52.0	5.0	15.0	12.0	-64.0	107.64
7	88.0	-10.0	109.0	-63.0	2.0	-19.0	-104.0	69.0	117.21
8	58.0	32.0	-77.0	-3.0	-12.0	-4.0	33.0	27.0	89.38
9	11.0	-128.0	-54.0	-37.0	18.0	-12.0	27.0	-10.0	104.88
10	-61.0	-12.0	-20.0	45.0	6.0	-28.0	6.0	-6.0	97.28
11	21.0	14.0	57.0	15.0	15.0	18.0	12.0	-9.0	85.13
12	-5.0	-80.0	-128.0	103.0	11.0	-14.0	-86.0	47.0	83.84
13	33.0	46.0	56.0	-60.0	1.0	13.0	-16.0	-10.0	70.1
14	106.0	77.0	61.0	-45.0	1.0	-5.0	6.0	-5.0	72.36
15	-95.0	-7.0	-128.0	-128.0	-2.0	-9.0	-37.0	5.0	75.55
16	125.0	83.0	18.0	29.0	1.0	-3.0	78.0	-9.0	69.78
17	127.0	127.0	-3.0	32.0	-19.0	12.0	-67.0	-10.0	68.07
18	52.0	-42.0	-46.0	91.0	3.0	11.0	112.0	57.0	91.64
19	-101.0	-17.0	19.0	-17.0	2.0	-1.0	33.0	-15.0	76.62
20	-26.0	-19.0	6.0	12.0	8.0	-15.0	-27.0	-91.0	83.84
21	-61.0	-15.0	15.0	-41.0	3.0	32.0	-51.0	29.0	68.07
22	-21.0	36.0	-3.0	7.0	17.0	-13.0	41.0	2.0	81.81
23	14.0	-32.0	15.0	-6.0	-31.0	6.0	-68.0	-6.0	56.93
24	35.0	-62.0	27.0	-26.0	-10.0	33.0	-13.0	40.0	58.4
25	112.0	20.0	-43.0	40.0	-1.0	-8.0	-27.0	-40.0	61.33
26	-2.0	70.0	-30.0	-18.0	0.0	2.0	-19.0	12.0	50.15
27	24.0	-30.0	26.0	-4.0	-12.0	14.0	-70.0	8.0	57.94
28	75.0	14.0	8.0	11.0	-10.0	14.0	-17.0	15.0	51.45
29	-41.0	81.0	10.0	-91.0	4.0	-6.0	41.0	-39.0	49.91
30	-79.0	-13.0	29.0	-15.0	-7.0	-17.0	-18.0	-17.0	49.91
31	13.0	80.0	-29.0	30.0	1.0	44.0	26.0	-10.0	49.61
32	127.0	-85.0	-64.0	-18.0	-18.0	30.0	87.0	15.0	60.48
33	-28.0	91.0	33.0	24.0	-1.0	32.0	2.0	-7.0	57.94
34	65.0	29.0	9.0	4.0	2.0	-3.0	-14.0	-3.0	66.04
35	124.0	108.0	46.0	-6.0	11.0	-20.0	40.0	11.0	65.69
36	39.0	-45.0	-28.0	-120.0	-2.0	5.0	-14.0	-54.0	61.04
37	8.0	80.0	0.0	95.0	-6.0	4.0	-4.0	-18.0	61.33
38	-63.0	92.0	8.0	-62.0	10.0	22.0	27.0	-81.0	79.09
39	-78.0	-98.0	-74.0	-41.0	1.0	-3.0	0.0	-1.0	76.62
40	-71.0	-4.0	5.0	-10.0	15.0	-18.0	3.0	-30.0	72.36
41	-42.0	127.0	-5.0	44.0	-6.0	-16.0	-77.0	3.0	86.71
42	12.0	20.0	-8.0	28.0	-3.0	4.0	105.0	75.0	89.21
43	-22.0	1.0	65.0	-2.0	-4.0	-9.0	13.0	-35.0	91.64
44	4.0	33.0	-4.0	19.0	-1.0	6.0	-125.0	-6.0	98.92
45	30.0	49.0	-44.0	-61.0	-5.0	16.0	4.0	-6.0	94.16
46	-102.0	-29.0	9.0	-16.0	-6.0	-45.0	-6.0	32.0	107.64
47	-92.0	-107.0	22.0	34.0	-1.0	0.0	-41.0	-23.0	107.71
48	64.0	-61.0	76.0	5.0	11.0	9.0	-36.0	-2.0	96.17
49	39.0	-10.0	-18.0	-7.0	-17.0	11.0	41.0	-6.0	102.46
50	-110.0	-25.0	-11.0	-20.0	5.0	-2.0	58.0	-14.0	97.28
51	-14.0	43.0	-128.0	-1.0	-1.0	-3.0	37.0	-9.0	91.75
52	48.0	78.0	-19.0	16.0	-5.0	14.0	-30.0	-2.0	97.38
53	-37.0	49.0	23.0	0.0	-4.0	-32.0	-10.0	-8.0	121.73
54	-22.0	-15.0	123.0	0.0	1.0	6.0	-27.0	-17.0	131.72
55	96.0	-7.0	-37.0	10.0	15.0	20.0	-52.0	18.0	117.21
56	94.0	-33.0	22.0	34.0	1.0	5.0	16.0	2.0	108.4
57	67.0	-48.0	-25.0	2.0	-5.0	1.0	59.0	-8.0	107.71
58	-10.0	84.0	31.0	-50.0	-4.0	21.0	43.0	29.0	105.13
59	26.0	32.0	20.0	-90.0	8.0	-11.0	10.0	-16.0	122.2
60	-12.0	29.0	17.0	23.0	3.0	-3.0	-77.0	-17.0	126.39
61	-2.0	-18.0	-88.0	-8.0	19.0	6.0	-14.0	28.0	126.39
62	22.0	-8.0	99.0	4.0	4.0	-2.0	9.0	-4.0	110.55
63	-71.0	44.0	-14.0	10.0	0.0	-15.0	-22.0	-21.0	125.28
64	-128.0	-43.0	-62.0	21.0	7.0	1.0	-110.0	23.0	109.69
65	77.0	-59.0	-75.0	20.0	54.0	3.0	-29.0	-3.0	115.66
66	50.0	61.0	21.0	37.0	-5.0	2.0	5.0	-11.0	104.76
67	-73.0	-57.0	-60.0	-127.0	-8.0	-30.0	-13.0	42.0	97.38
68	40.0	-99.0	17.0	37.0	-3.0	-5.0	6.0	9.0	105.48
69	-80.0	127.0	-18.0	-35.0	3.0	9.0	1.0	-13.0	110.33
70	29.0	-109.0	29.0	57.0	-9.0	4.0	13.0	-12.0	115.42
71	54.0	-12.0	-113.0	25.0	6.0	12.0	-53.0	33.0	125.28
72	66.0	19.0	-15.0	16.0	6.0	2.0	15.0	51.0	133.17
73	2.0	24.0	17.0	-40.0	-10.0	-2.0	34.0	-44.0	133.19
74	5.0	-27.0	-1.0	-1.0	-10.0	32.0	94.0	-26.0	133.19
75	-58.0	127.0	-10.0	-31.0	8.0	7.0	-9.0	23.0	132.89
76	51.0	-38.0	21.0	-1.0	-15.0	-34.0	-128.0	1.0	132.79
77	98.0	54.0	-30.0	-24.0	3.0	3.0	-50.0	12.0	132.5
