0	-18.0	65.0	-3.0	44.0	-16.0	59.0	-15.0	32.0	51.92
1	28.0	-10.0	-123.0	122.0	0.0	36.0	-43.0	-8.0	53.27
2	110.0	114.0	-37.0	-60.0	0.0	58.0	1.0	12.0	52.13
3	23.0	41.0	3.0	-44.0	-16.0	-7.0	106.0	-18.0	52.05
4	38.0	-105.0	40.0	79.0	-10.0	-14.0	1.0	-6.0	51.84
5	-86.0	-53.0	7.0	-60.0	-18.0	7.0	-128.0	4.0	51.5
6	-49.0	30.0	119.0	-76.0	27.0	9.0	-123.0	-3.0	52.09
7	1.0	-17.0	-75.0	-26.0	2.0	4.0	58.0	39.0	53.27
8	47.0	23.0	67.0	5.0	9.0	-5.0	-6.0	-18.0	62.01
9	-60.0	-3.0	-10.0	2.0	-36.0	18.0	14.0	6.0	57.89
10	-56.0	49.0	37.0	24.0	2.0	10.0	-1.0	-40.0	83.05
11	30.0	31.0	45.0	-80.0	-8.0	-19.0	3.0	32.0	80.51
12	30.0	82.0	-74.0	9.0	-1.0	-27.0	-64.0	20.0	85.05
13	-73.0	24.0	13.0	-56.0	2.0	18.0	-4.0	5.0	69.95
14	50.0	-31.0	59.0	88.0	9.0	18.0	11.0	10.0	87.81
15	92.0	76.0	-65.0	56.0	4.0	18.0	96.0	5.0	79.21
16	-40.0	25.0	-48.0	44.0	3.0	-1.0	24.0	-2.0	64.4
17	62.0	74.0	62.0	-25.0	-9.0	-34.0	-23.0	-5.0	90.78
18	17.0	-34.0	-4.0	118.0	-2.0	3.0	-23.0	-24.0	89.43
19	-1.0	-38.0	-37.0	4.0	24.0	-4.0	-25.0	19.0	65.25
20	-52.0	19.0	-53.0	-123.0	0.0	-6.0	27.0	-2.0	56.23
21	12.0	43.0	35.0	88.0	1.0	-1.0	-82.0	10.0	52.59
22	45.0	-104.0	23.0	-33.0	-4.0	-16.0	-7.0	-36.0	59.46
23	-22.0	3.0	119.0	65.0	-1.0	6.0	16.0	38.0	72.19
24	-19.0	-35.0	-47.0	55.0	11.0	-7.0	-27.0	27.0	62.27
25	3.0	49.0	24.0	-25.0	-6.0	-18.0	-72.0	-29.0	85.09
26	58.0	64.0	24.0	-2.0	-11.0	-15.0	107.0	13.0	100.86
27	-8.0	-64.0	28.0	8.0	-3.0	26.0	15.0	8.0	102.42
28	46.0	8.0	4.0	-22.0	-6.0	4.0	-91.0	4.0	102.42
29	-101.0	-14.0	-2.0	-50.0	-10.0	0.0	36.0	-10.0	103.66
30	80.0	52.0	6.0	-105.0	-7.0	0.0	31.0	-9.0	111.93
31	-92.0	-26.0	24.0	-11.0	-5.0	-34.0	6.0	-38.0	111.93
32	-2.0	52.0	69.0	75.0	-14.0	-17.0	109.0	12.0	100.86
33	74.0	-67.0	21.0	-115.0	27.0	-10.0	-10.0	2.0	117.15
34	4.0	-95.0	-74.0	41.0	6.0	8.0	-21.0	1.0	114.1
35	-67.0	75.0	9.0	0.0	9.0	-6.0	37.0	21.0	108.96
36	12.0	-40.0	9.0	-9.0	-1.0	-9.0	20.0	1.0	125.43
37	-12.0	-26.0	-47.0	-68.0	-5.0	-8.0	-6.0	28.0	125.54
38	107.0	43.0	-65.0	68.0	12.0	17.0	-10.0	-2.0	118.93
39	-9.0	-38.0	6.0	26.0	5.0	13.0	3.0	-21.0	112.28
40	-39.0	-15.0	11.0	-74.0	-4.0	-28.0	9.0	39.0	125.37
41	78.0	74.0	15.0	-18.0	-28.0	12.0	-87.0	44.0	125.63
42	19.0	-115.0	34.0	16.0	-2.0	21.0	-11.0	4.0	124.95
43	80.0	-43.0	105.0	-50.0	14.0	7.0	-6.0	-7.0	122.65
44	-1.0	-10.0	16.0	24.0	11.0	5.0	-4.0	-16.0	125.43
45	-66.0	-19.0	-39.0	23.0	15.0	16.0	-11.0	-24.0	125.55
46	-99.0	-46.0	74.0	13.0	-3.0	26.0	-12.0	19.0	123.75
47	24.0	39.0	-3.0	-9.0	5.0	7.0	10.0	-25.0	125.75
48	-88.0	91.0	-72.0	-46.0	0.0	34.0	-29.0	25.0	125.54
49	-71.0	11.0	4.0	-22.0	5.0	25.0	28.0	-17.0	118.96
50	61.0	12.0	-24.0	78.0	-3.0	-15.0	13.0	16.0	105.33
51	90.0	73.0	-41.0	-47.0	9.0	-15.0	-32.0	3.0	112.28
52	-40.0	-10.0	-33.0	-6.0	21.0	1.0	54.0	1.0	95.97
53	-34.0	37.0	-52.0	27.0	0.0	-20.0	5.0	-22.0	108.62
54	62.0	53.0	32.0	-127.0	4.0	-1.0	24.0	-3.0	101.66
55	75.0	-4.0	-115.0	-110.0	-9.0	-5.0	-15.0	-3.0	91.12
56	-6.0	-12.0	-39.0	0.0	-5.0	-19.0	102.0	-2.0	87.91
57	84.0	18.0	4.0	75.0	4.0	3.0	4.0	-19.0	87.81
58	-75.0	14.0	15.0	-35.0	-2.0	-16.0	2.0	-1.0	95.97
59	-65.0	50.0	20.0	15.0	1.0	16.0	-53.0	-10.0	90.68
