0	-94.0	-115.0	21.0	1.0	11.0	-6.0	-38.0	-5.0	89.11
1	84.0	-73.0	-16.0	-37.0	5.0	23.0	50.0	27.0	88.76
2	67.0	94.0	-17.0	5.0	3.0	27.0	14.0	17.0	94.6
3	-89.0	-41.0	126.0	-26.0	-1.0	5.0	20.0	29.0	96.57
4	127.0	-57.0	-15.0	-39.0	-9.0	3.0	-57.0	-27.0	101.83
5	-109.0	-33.0	-5.0	-20.0	-3.0	19.0	-15.0	0.0	102.52
6	0.0	38.0	33.0	-8.0	-9.0	-37.0	28.0	-10.0	102.52
7	71.0	-78.0	32.0	25.0	-9.0	6.0	-20.0	-1.0	112.68
8	81.0	49.0	1.0	-103.0	-6.0	-12.0	20.0	-2.0	114.93
9	55.0	86.0	-21.0	15.0	7.0	-7.0	-16.0	3.0	114.94
10	-128.0	33.0	-38.0	44.0	0.0	17.0	12.0	19.0	115.85
11	-7.0	46.0	23.0	26.0	9.0	-1.0	30.0	25.0	110.42
12	-28.0	-78.0	-27.0	8.0	-20.0	-23.0	-24.0	-21.0	117.53
13	59.0	80.0	33.0	17.0	14.0	-10.0	41.0	-20.0	119.55
14	126.0	77.0	-28.0	-44.0	-9.0	-28.0	-9.0	12.0	119.14
15	52.0	44.0	93.0	11.0	-3.0	-3.0	-17.0	-11.0	120.2
16	-93.0	-99.0	-9.0	127.0	-23.0	-13.0	-3.0	-12.0	119.62
17	41.0	-75.0	-16.0	-10.0	18.0	-15.0	-21.0	-19.0	119.14
18	-2.0	59.0	25.0	-29.0	11.0	-2.0	-30.0	-48.0	120.07
19	40.0	-114.0	10.0	-32.0	0.0	-40.0	3.0	-27.0	119.99
20	62.0	62.0	-8.0	-103.0	-9.0	1.0	-5.0	-21.0	119.62
21	-2.0	-52.0	-50.0	-27.0	1.0	-15.0	-74.0	-38.0	116.94
22	59.0	-18.0	-57.0	6.0	-8.0	13.0	3.0	-35.0	118.87
23	-42.0	44.0	17.0	-21.0	-8.0	-5.0	72.0	-64.0	106.74
24	97.0	-90.0	12.0	-9.0	7.0	-35.0	-49.0	-27.0	100.3
25	42.0	-44.0	28.0	-39.0	-16.0	9.0	-10.0	33.0	101.83
26	28.0	-25.0	-8.0	-67.0	40.0	-26.0	20.0	73.0	98.78
27	77.0	23.0	4.0	9.0	-12.0	6.0	16.0	21.0	112.68
28	-25.0	-112.0	-35.0	-20.0	-10.0	-6.0	46.0	3.0	97.88
29	19.0	19.0	-47.0	27.0	7.0	-31.0	3.0	9.0	96.05
30	-35.0	10.0	28.0	13.0	-16.0	47.0	-32.0	-58.0	88.76
31	-35.0	-29.0	127.0	-5.0	9.0	-18.0	-29.0	-4.0	92.23
32	-42.0	59.0	34.0	23.0	-7.0	12.0	26.0	27.0	78.81
33	12.0	120.0	99.0	-12.0	5.0	8.0	-14.0	-21.0	68.14
34	27.0	-128.0	-69.0	-54.0	-11.0	56.0	-35.0	-16.0	51.62
35	-4.0	-33.0	-3.0	1.0	-1.0	-16.0	-44.0	24.0	54.23
36	23.0	92.0	-45.0	-37.0	-1.0	31.0	1.0	-48.0	51.48
37	-73.0	-73.0	6.0	-14.0	19.0	12.0	-4.0	-5.0	74.42
38	48.0	-13.0	13.0	23.0	-7.0	-16.0	1.0	11.0	63.95
39	-2.0	-53.0	5.0	-2.0	22.0	11.0	22.0	12.0	71.74
40	-47.0	-8.0	-14.0	-6.0	-5.0	-5.0	-62.0	-34.0	72.95
41	10.0	-62.0	20.0	-39.0	0.0	11.0	-26.0	-6.0	72.95
42	28.0	-51.0	8.0	26.0	8.0	4.0	-10.0	12.0	60.79
43	-26.0	98.0	-7.0	14.0	6.0	-32.0	-3.0	11.0	55.01
44	11.0	-1.0	-89.0	-9.0	-17.0	-13.0	-9.0	6.0	50.57
45	50.0	-30.0	-54.0	-84.0	-4.0	1.0	-11.0	-21.0	50.47
46	-34.0	17.0	-51.0	25.0	23.0	-5.0	-25.0	-5.0	45.85
47	-99.0	-28.0	127.0	83.0	-3.0	28.0	-44.0	-23.0	45.28
48	-102.0	127.0	-37.0	28.0	4.0	-11.0	-8.0	5.0	43.99
49	-73.0	-114.0	-2.0	6.0	-10.0	29.0	-15.0	0.0	41.17
50	-124.0	23.0	-89.0	-7.0	6.0	25.0	-17.0	-3.0	39.37
51	86.0	-24.0	-42.0	-68.0	-3.0	-32.0	-10.0	17.0	40.15
52	43.0	127.0	23.0	-30.0	-21.0	12.0	1.0	0.0	41.13
53	18.0	-128.0	31.0	68.0	11.0	-6.0	-45.0	1.0	40.15
54	-102.0	34.0	3.0	127.0	-5.0	74.0	-11.0	10.0	40.24
55	67.0	95.0	12.0	-6.0	-12.0	-7.0	-10.0	31.0	43.99
56	-64.0	-63.0	-30.0	-16.0	8.0	5.0	29.0	10.0	50.32
57	95.0	22.0	-6.0	-2.0	-3.0	-33.0	2.0	-15.0	50.47
58	19.0	-52.0	-29.0	3.0	-1.0	5.0	63.0	-10.0	51.36
59	99.0	44.0	-15.0	-15.0	-17.0	-54.0	-33.0	-1.0	50.32
60	127.0	-83.0	19.0	10.0	-28.0	13.0	-13.0	51.0	60.79
61	-128.0	38.0	26.0	-29.0	-11.0	-18.0	-13.0	-24.0	57.3
62	23.0	35.0	-66.0	34.0	4.0	-7.0	46.0	-2.0	63.95
63	127.0	85.0	-8.0	-110.0	3.0	53.0	34.0	-26.0	55.01
64	52.0	95.0	17.0	10.0	-12.0	-23.0	6.0	16.0	57.24
65	-128.0	34.0	-69.0	69.0	-5.0	-6.0	-46.0	-14.0	77.67
66	-111.0	42.0	36.0	20.0	-5.0	-32.0	-51.0	18.0	82.23
67	30.0	25.0	0.0	2.0	-9.0	-13.0	1.0	18.0	63.15
68	-44.0	-105.0	-49.0	0.0	22.0	-46.0	-35.0	13.0	67.06
69	40.0	52.0	12.0	-76.0	-7.0	4.0	-19.0	-23.0	81.08
70	18.0	38.0	97.0	-2.0	-1.0	-16.0	14.0	5.0	89.11
71	-85.0	-33.0	23.0	-23.0	11.0	30.0	6.0	-1.0	60.29
72	36.0	-11.0	-46.0	125.0	-1.0	-29.0	-2.0	9.0	59.1
