0	61.0	25.0	6.0	16.0	7.0	-2.0	-1.0	-58.0	79.8
1	27.0	-102.0	-15.0	105.0	16.0	-5.0	33.0	11.0	75.56
2	-84.0	78.0	6.0	-15.0	-4.0	-1.0	-42.0	9.0	69.37
3	-128.0	85.0	-32.0	-105.0	-6.0	10.0	3.0	-40.0	65.27
4	54.0	-27.0	26.0	15.0	1.0	-13.0	-12.0	-7.0	79.21
5	-99.0	102.0	-63.0	6.0	-10.0	18.0	-30.0	21.0	61.94
6	67.0	26.0	33.0	1.0	9.0	-7.0	-22.0	-14.0	79.21
7	16.0	5.0	-99.0	-6.0	-22.0	-2.0	52.0	-12.0	68.08
8	-28.0	44.0	-100.0	8.0	6.0	-2.0	-1.0	14.0	69.37
9	127.0	-39.0	64.0	83.0	-5.0	-3.0	-14.0	-8.0	44.42
10	-37.0	-104.0	38.0	-19.0	9.0	-7.0	-2.0	7.0	55.24
11	4.0	34.0	-127.0	-83.0	-2.0	12.0	-2.0	9.0	60.39
12	20.0	-21.0	-14.0	-42.0	6.0	17.0	-21.0	-16.0	59.12
13	17.0	-28.0	-18.0	-4.0	-2.0	-13.0	-10.0	-5.0	51.83
14	-16.0	39.0	-19.0	51.0	-6.0	3.0	-14.0	0.0	59.12
15	-6.0	105.0	-127.0	17.0	-5.0	0.0	-2.0	15.0	51.76
16	54.0	41.0	17.0	68.0	-7.0	3.0	16.0	-5.0	56.81
17	39.0	-14.0	42.0	-122.0	8.0	-27.0	-6.0	2.0	48.6
18	-47.0	-15.0	-75.0	5.0	-9.0	1.0	91.0	20.0	55.24
19	-53.0	30.0	106.0	4.0	-2.0	-13.0	10.0	5.0	48.81
20	115.0	-6.0	0.0	10.0	14.0	8.0	-4.0	2.0	41.05
21	-45.0	-13.0	-110.0	-10.0	9.0	10.0	0.0	-4.0	41.04
22	65.0	-28.0	7.0	-5.0	-8.0	-4.0	3.0	0.0	48.81
23	57.0	-104.0	55.0	78.0	-13.0	7.0	28.0	1.0	48.9
24	74.0	31.0	2.0	-26.0	-5.0	17.0	-2.0	-24.0	41.05
25	43.0	-87.0	-8.0	-6.0	-16.0	2.0	-11.0	-8.0	44.42
26	-121.0	-16.0	7.0	28.0	-10.0	-24.0	-35.0	-3.0	50.26
27	-101.0	127.0	69.0	43.0	0.0	-14.0	0.0	-7.0	49.41
28	-4.0	-38.0	16.0	-15.0	-11.0	-53.0	-3.0	-3.0	52.19
29	-33.0	-82.0	-59.0	53.0	14.0	17.0	14.0	3.0	64.22
30	-22.0	51.0	-21.0	0.0	8.0	-3.0	-2.0	10.0	61.42
31	55.0	127.0	71.0	-128.0	-5.0	-1.0	22.0	2.0	65.27
32	-74.0	-128.0	16.0	-4.0	3.0	3.0	7.0	25.0	71.65
33	-54.0	-121.0	-59.0	60.0	-2.0	-5.0	-13.0	10.0	81.95
34	-42.0	81.0	17.0	13.0	10.0	-5.0	-7.0	-8.0	76.24
35	-10.0	-14.0	37.0	-118.0	20.0	2.0	11.0	-2.0	82.38
36	22.0	-21.0	-49.0	-6.0	7.0	-16.0	9.0	9.0	67.11
37	70.0	5.0	117.0	-19.0	-14.0	8.0	29.0	15.0	90.22
38	-36.0	18.0	4.0	47.0	-5.0	1.0	-3.0	4.0	89.83
39	77.0	18.0	-16.0	-13.0	-2.0	-1.0	-35.0	-21.0	87.51
40	88.0	37.0	5.0	-2.0	4.0	-4.0	14.0	-5.0	85.67
41	15.0	-35.0	17.0	8.0	4.0	14.0	-10.0	0.0	101.57
42	49.0	68.0	-2.0	6.0	1.0	-21.0	3.0	18.0	100.6
43	-1.0	54.0	3.0	-52.0	4.0	31.0	5.0	4.0	95.25
44	26.0	90.0	11.0	16.0	3.0	-5.0	-21.0	3.0	114.38
45	-28.0	-23.0	-23.0	4.0	12.0	5.0	3.0	-9.0	100.6
46	91.0	-26.0	24.0	-17.0	-6.0	15.0	-13.0	2.0	98.66
47	51.0	3.0	35.0	37.0	0.0	3.0	-2.0	18.0	96.98
48	127.0	-128.0	10.0	-27.0	-4.0	17.0	-4.0	-14.0	95.68
49	44.0	-54.0	-112.0	19.0	9.0	-25.0	-3.0	1.0	112.6
50	55.0	102.0	44.0	-39.0	-1.0	16.0	21.0	-2.0	115.78
51	-30.0	-90.0	17.0	-8.0	3.0	10.0	-24.0	7.0	118.32
52	-20.0	-6.0	-7.0	-46.0	50.0	-4.0	-32.0	-36.0	118.27
53	63.0	-28.0	-34.0	-5.0	6.0	7.0	-12.0	6.0	122.83
54	-88.0	22.0	-3.0	-122.0	-2.0	-7.0	12.0	18.0	124.67
55	-73.0	65.0	4.0	-18.0	0.0	-6.0	10.0	24.0	124.42
56	114.0	33.0	-32.0	127.0	-5.0	14.0	10.0	27.0	123.83
57	-39.0	127.0	53.0	-21.0	-10.0	10.0	-12.0	20.0	124.48
58	126.0	87.0	-128.0	4.0	-4.0	-21.0	17.0	39.0	124.75
59	-108.0	-79.0	-51.0	126.0	-3.0	5.0	5.0	-5.0	123.64
60	90.0	19.0	42.0	-15.0	-3.0	-10.0	-23.0	-14.0	121.51
61	-23.0	-26.0	10.0	3.0	-14.0	4.0	-25.0	10.0	124.48
62	110.0	-31.0	-2.0	-67.0	1.0	8.0	10.0	10.0	123.64
63	113.0	54.0	20.0	28.0	-13.0	26.0	12.0	-23.0	115.78
64	-8.0	94.0	88.0	-42.0	3.0	8.0	7.0	-36.0	118.27
65	-108.0	26.0	6.0	-26.0	8.0	6.0	-13.0	-5.0	120.33
66	-74.0	-83.0	-58.0	4.0	-4.0	22.0	8.0	-14.0	116.1
67	45.0	31.0	6.0	-25.0	0.0	-10.0	-3.0	-6.0	115.21
68	32.0	125.0	-33.0	31.0	-6.0	8.0	17.0	17.0	115.21
69	-6.0	-55.0	127.0	24.0	-12.0	5.0	2.0	5.0	105.77
70	-34.0	-82.0	8.0	-128.0	8.0	-9.0	-10.0	49.0	96.98
71	126.0	-43.0	-109.0	12.0	-3.0	3.0	-9.0	-17.0	92.24
72	31.0	-78.0	-14.0	-15.0	8.0	-17.0	-5.0	31.0	112.06
73	-66.0	-13.0	-6.0	19.0	-4.0	-1.0	20.0	-26.0	82.38
74	29.0	-43.0	-13.0	-128.0	2.0	4.0	0.0	2.0	82.69
75	55.0	-25.0	-35.0	-17.0	-7.0	3.0	15.0	35.0	87.13
76	54.0	109.0	31.0	-45.0	1.0	-6.0	0.0	22.0	85.67
