0	-86.0	127.0	-35.0	-43.0	-7.0	10.0	16.0	38.0	62.16
1	-84.0	-23.0	10.0	-15.0	5.0	15.0	-26.0	9.0	60.39
2	100.0	-101.0	-74.0	24.0	-3.0	2.0	-68.0	38.0	58.45
3	45.0	67.0	70.0	7.0	-9.0	-24.0	84.0	-15.0	56.79
4	20.0	32.0	-42.0	-4.0	-11.0	43.0	82.0	68.0	56.76
5	-65.0	78.0	18.0	27.0	7.0	31.0	-17.0	21.0	55.45
6	127.0	61.0	14.0	-111.0	12.0	-9.0	0.0	1.0	54.68
7	109.0	-110.0	-35.0	83.0	7.0	-32.0	19.0	12.0	56.34
8	36.0	72.0	11.0	-4.0	-29.0	-37.0	124.0	-6.0	54.31
9	127.0	27.0	-25.0	-17.0	27.0	22.0	17.0	-22.0	57.27
10	-128.0	12.0	-52.0	29.0	-10.0	-10.0	-30.0	12.0	55.47
11	12.0	32.0	14.0	-102.0	-7.0	-27.0	-37.0	-40.0	53.71
12	-81.0	26.0	-45.0	10.0	-6.0	-16.0	-84.0	29.0	54.75
13	127.0	-27.0	-32.0	24.0	-3.0	-17.0	26.0	15.0	56.68
14	59.0	-19.0	63.0	36.0	2.0	-10.0	-17.0	-8.0	55.39
15	-107.0	52.0	-52.0	127.0	6.0	-3.0	-18.0	16.0	53.71
16	-58.0	100.0	-47.0	-23.0	6.0	13.0	7.0	25.0	56.22
17	60.0	77.0	-2.0	-22.0	-1.0	24.0	-30.0	11.0	56.22
18	109.0	80.0	1.0	6.0	-5.0	-3.0	13.0	-29.0	55.47
19	8.0	6.0	1.0	-9.0	2.0	-2.0	-26.0	-6.0	53.82
20	-90.0	5.0	-12.0	-46.0	10.0	2.0	5.0	9.0	56.68
21	78.0	26.0	-25.0	13.0	-13.0	-11.0	19.0	-7.0	57.27
22	11.0	18.0	-98.0	18.0	0.0	-26.0	100.0	-14.0	59.75
23	74.0	12.0	34.0	-45.0	-18.0	1.0	8.0	-31.0	58.69
24	121.0	-128.0	-27.0	-10.0	-11.0	-25.0	11.0	33.0	59.75
25	25.0	2.0	72.0	4.0	-4.0	-31.0	12.0	-2.0	62.27
26	122.0	-22.0	32.0	-88.0	8.0	7.0	3.0	-22.0	88.1
27	-67.0	-28.0	-7.0	-51.0	-2.0	14.0	25.0	37.0	67.35
28	-77.0	64.0	47.0	-8.0	-11.0	-8.0	21.0	2.0	65.23
29	29.0	-122.0	-32.0	3.0	-6.0	-25.0	30.0	38.0	63.97
30	-128.0	-9.0	-6.0	77.0	2.0	2.0	-68.0	40.0	71.07
31	32.0	-58.0	23.0	-87.0	25.0	17.0	10.0	-39.0	65.23
32	42.0	-11.0	18.0	-32.0	-11.0	-10.0	55.0	-13.0	62.16
33	-71.0	-54.0	30.0	44.0	8.0	-10.0	-46.0	18.0	60.73
34	96.0	82.0	-6.0	49.0	-3.0	19.0	19.0	-27.0	72.91
35	29.0	-108.0	-18.0	-128.0	6.0	-6.0	36.0	-34.0	78.34
