0	-57.0	77.0	45.0	-34.0	-1.0	-19.0	-100.0	25.0	103.37
1	-49.0	-23.0	-128.0	22.0	-21.0	-35.0	117.0	-23.0	112.72
2	-35.0	-11.0	12.0	28.0	-22.0	-25.0	118.0	24.0	112.72
3	-11.0	78.0	-70.0	-70.0	-16.0	-9.0	19.0	-28.0	107.52
4	64.0	9.0	-8.0	-17.0	7.0	68.0	5.0	4.0	99.84
5	-25.0	6.0	82.0	34.0	-1.0	-27.0	-41.0	39.0	96.71
6	127.0	-128.0	-28.0	59.0	27.0	69.0	60.0	24.0	107.52
7	-86.0	-27.0	80.0	-36.0	-22.0	-21.0	-7.0	27.0	112.72
8	-110.0	-36.0	-109.0	23.0	2.0	-31.0	-8.0	-82.0	112.72
9	-9.0	-53.0	21.0	-52.0	-8.0	-39.0	-66.0	-86.0	99.49
10	-116.0	-4.0	-22.0	0.0	29.0	-17.0	-42.0	-20.0	94.04
11	4.0	-77.0	106.0	7.0	25.0	-32.0	34.0	-67.0	90.05
12	-21.0	97.0	61.0	77.0	-4.0	-16.0	-70.0	11.0	83.26
13	31.0	6.0	101.0	-72.0	-2.0	-2.0	83.0	-13.0	74.03
14	-51.0	56.0	-26.0	53.0	-5.0	10.0	-18.0	9.0	50.92
15	14.0	-128.0	6.0	-36.0	-45.0	2.0	-73.0	-2.0	66.95
16	-90.0	116.0	-20.0	-26.0	7.0	-37.0	-59.0	7.0	70.05
17	64.0	-89.0	-45.0	4.0	35.0	34.0	-97.0	-29.0	66.95
18	4.0	60.0	-119.0	-31.0	1.0	21.0	45.0	19.0	64.3
19	-78.0	-24.0	38.0	14.0	2.0	-50.0	8.0	-19.0	64.45
20	-51.0	-59.0	-45.0	-59.0	8.0	7.0	3.0	-22.0	58.48
21	-45.0	-16.0	-4.0	-7.0	47.0	-49.0	-18.0	-34.0	47.07
22	112.0	6.0	53.0	-13.0	67.0	8.0	-84.0	60.0	46.9
23	-1.0	33.0	20.0	118.0	-5.0	-10.0	68.0	56.0	53.36
