0	68.0	7.0	13.0	3.0	-8.0	7.0	110.0	2.0	51.67
1	19.0	38.0	-10.0	10.0	3.0	-33.0	110.0	20.0	51.67
2	-46.0	5.0	14.0	20.0	8.0	7.0	-72.0	-28.0	51.88
3	-71.0	44.0	64.0	1.0	6.0	-59.0	8.0	-25.0	52.35
4	-14.0	-42.0	-16.0	-125.0	23.0	-16.0	-53.0	72.0	54.01
5	22.0	27.0	-128.0	11.0	-8.0	27.0	5.0	15.0	55.25
6	7.0	-22.0	2.0	0.0	-10.0	-12.0	8.0	-18.0	57.51
7	127.0	45.0	-110.0	19.0	3.0	25.0	-10.0	27.0	62.94
8	11.0	84.0	127.0	27.0	-3.0	-19.0	-45.0	27.0	70.33
9	68.0	127.0	77.0	-13.0	-5.0	-11.0	-49.0	54.0	73.02
10	-94.0	4.0	-23.0	127.0	-6.0	-40.0	32.0	26.0	80.1
11	7.0	68.0	-128.0	13.0	-5.0	-3.0	121.0	-7.0	73.02
12	-53.0	-87.0	-22.0	-32.0	-1.0	-15.0	-35.0	1.0	65.51
13	-15.0	-35.0	-30.0	-115.0	-5.0	14.0	-25.0	-18.0	84.87
14	62.0	-9.0	-26.0	-66.0	-14.0	-12.0	-128.0	5.0	89.56
15	-128.0	81.0	-40.0	33.0	-12.0	-40.0	-24.0	-6.0	87.79
16	-81.0	-41.0	54.0	33.0	-6.0	-7.0	116.0	-26.0	97.56
17	35.0	-83.0	-63.0	-1.0	9.0	-11.0	17.0	-32.0	96.93
18	-82.0	-122.0	8.0	-6.0	11.0	-56.0	16.0	-12.0	93.36
19	121.0	104.0	-57.0	-17.0	2.0	16.0	-9.0	24.0	99.93
20	-59.0	-37.0	-56.0	21.0	-7.0	23.0	-10.0	-7.0	93.88
21	0.0	43.0	97.0	-128.0	6.0	1.0	57.0	6.0	114.2
22	-79.0	127.0	-28.0	-61.0	1.0	-9.0	-27.0	43.0	119.4
23	66.0	-106.0	7.0	78.0	-10.0	10.0	-21.0	14.0	122.82
24	-111.0	-30.0	4.0	-8.0	-13.0	-25.0	-20.0	65.0	120.71
25	55.0	-73.0	76.0	-2.0	-15.0	-20.0	-73.0	7.0	119.18
26	-53.0	58.0	76.0	14.0	10.0	22.0	52.0	-29.0	116.49
27	-60.0	-40.0	-17.0	-13.0	15.0	-28.0	67.0	-17.0	102.76
28	58.0	-56.0	-17.0	75.0	0.0	-4.0	6.0	-19.0	109.01
29	43.0	81.0	16.0	-26.0	17.0	34.0	-4.0	64.0	111.41
30	53.0	-116.0	-2.0	31.0	-26.0	21.0	-13.0	0.0	94.68
31	-71.0	-35.0	-124.0	-14.0	1.0	-13.0	43.0	-9.0	89.56
32	3.0	57.0	127.0	17.0	13.0	-12.0	4.0	-1.0	89.58
33	127.0	-76.0	-7.0	38.0	8.0	4.0	-23.0	-8.0	106.25
34	-91.0	4.0	-25.0	16.0	-21.0	15.0	-10.0	1.0	100.15
35	11.0	-117.0	33.0	-60.0	3.0	12.0	8.0	29.0	91.8
36	44.0	20.0	-102.0	50.0	-5.0	-14.0	-11.0	3.0	105.94
37	7.0	-119.0	-3.0	-48.0	-3.0	-6.0	55.0	-27.0	121.17
38	117.0	21.0	-13.0	53.0	-10.0	13.0	-81.0	10.0	129.37
39	-16.0	42.0	-5.0	0.0	-5.0	30.0	34.0	-51.0	129.37
40	39.0	29.0	28.0	-105.0	-13.0	-29.0	-31.0	-8.0	127.8
41	52.0	-111.0	13.0	-6.0	1.0	7.0	39.0	68.0	125.07
42	-95.0	12.0	23.0	-25.0	4.0	9.0	-60.0	-9.0	124.73
43	-52.0	87.0	26.0	93.0	-5.0	-11.0	-35.0	22.0	118.55
44	-119.0	-38.0	-22.0	-35.0	-1.0	-20.0	127.0	-46.0	124.73
45	-125.0	6.0	13.0	-128.0	3.0	8.0	-9.0	38.0	119.18
46	-86.0	95.0	-46.0	-2.0	-7.0	-41.0	-18.0	-55.0	115.74
47	-24.0	53.0	0.0	-51.0	1.0	-43.0	-19.0	0.0	105.94
48	51.0	51.0	21.0	-56.0	-1.0	10.0	-45.0	25.0	102.76
49	68.0	-128.0	37.0	56.0	-8.0	-19.0	42.0	12.0	116.49
50	-51.0	16.0	-124.0	-42.0	-22.0	19.0	-25.0	-25.0	96.49
51	21.0	38.0	-13.0	12.0	2.0	22.0	-69.0	3.0	94.68
52	125.0	-88.0	21.0	46.0	-9.0	-41.0	-24.0	7.0	86.3
53	-88.0	-23.0	4.0	41.0	24.0	-10.0	6.0	7.0	86.3
54	-3.0	17.0	-10.0	29.0	4.0	4.0	-33.0	-9.0	76.99
55	-29.0	55.0	-4.0	8.0	34.0	-9.0	53.0	18.0	72.15
56	-75.0	34.0	-32.0	79.0	-38.0	12.0	15.0	-9.0	81.31
57	-51.0	-19.0	8.0	-30.0	-6.0	-15.0	66.0	-30.0	76.79
58	-105.0	-17.0	13.0	-5.0	-16.0	4.0	-10.0	-12.0	64.75
59	-11.0	47.0	-16.0	-128.0	3.0	35.0	-24.0	-19.0	60.46
60	38.0	39.0	-68.0	6.0	14.0	-45.0	4.0	-38.0	54.05
61	-98.0	-50.0	-83.0	23.0	-6.0	-23.0	19.0	-24.0	54.89
62	21.0	-20.0	19.0	60.0	7.0	4.0	-11.0	-10.0	52.63
63	-45.0	-75.0	13.0	33.0	-47.0	-7.0	16.0	-17.0	54.43
64	-110.0	68.0	-47.0	-21.0	-6.0	19.0	-7.0	-25.0	58.19
65	118.0	-37.0	6.0	13.0	8.0	-2.0	-22.0	-4.0	60.46
66	1.0	-13.0	88.0	69.0	6.0	-22.0	-5.0	-16.0	55.37
67	76.0	-3.0	90.0	-78.0	30.0	-20.0	-95.0	2.0	54.01
68	37.0	-39.0	-2.0	127.0	-7.0	14.0	73.0	-23.0	55.08
69	3.0	38.0	-19.0	-23.0	7.0	0.0	17.0	48.0	60.66
70	108.0	39.0	47.0	-49.0	-14.0	62.0	-53.0	7.0	62.94
71	-127.0	-24.0	20.0	-86.0	-23.0	13.0	-38.0	-47.0	52.92
72	-74.0	8.0	-76.0	2.0	32.0	26.0	-5.0	5.0	52.92
73	7.0	94.0	15.0	2.0	19.0	-29.0	-52.0	43.0	54.05
74	127.0	83.0	-9.0	-18.0	7.0	33.0	-7.0	-17.0	53.52
75	-4.0	10.0	100.0	-2.0	5.0	9.0	-44.0	14.0	51.96
76	-128.0	-125.0	4.0	15.0	-10.0	26.0	-38.0	-45.0	51.76
