0	-14.0	-15.0	-4.0	-3.0	-10.0	51.0	-16.0	5.0	66.34
1	59.0	28.0	127.0	-21.0	-7.0	-13.0	-8.0	0.0	73.32
2	-16.0	-76.0	7.0	-14.0	-1.0	-2.0	51.0	-26.0	65.98
3	7.0	81.0	-12.0	5.0	2.0	6.0	-5.0	0.0	64.34
4	-36.0	13.0	-7.0	8.0	-11.0	5.0	5.0	-3.0	72.27
5	29.0	106.0	-3.0	19.0	-4.0	-8.0	-11.0	1.0	64.33
6	58.0	13.0	10.0	18.0	-2.0	-5.0	-48.0	-41.0	79.1
7	-52.0	2.0	-128.0	5.0	-13.0	-5.0	26.0	0.0	103.49
8	97.0	33.0	-13.0	-22.0	-1.0	-14.0	10.0	-10.0	95.44
9	99.0	-7.0	-71.0	-4.0	-2.0	-3.0	-11.0	-7.0	96.53
10	-33.0	5.0	58.0	0.0	2.0	7.0	0.0	12.0	95.44
11	9.0	34.0	0.0	19.0	-2.0	10.0	-2.0	2.0	97.84
12	-24.0	-40.0	-54.0	-36.0	16.0	-3.0	-13.0	5.0	106.46
13	-26.0	-24.0	7.0	-27.0	9.0	1.0	13.0	21.0	115.53
14	10.0	-42.0	-34.0	-6.0	-49.0	9.0	-4.0	3.0	114.63
15	-11.0	-78.0	11.0	-6.0	-9.0	4.0	23.0	-23.0	104.74
16	6.0	-28.0	-57.0	-28.0	1.0	0.0	-9.0	-1.0	112.77
17	-31.0	62.0	48.0	3.0	2.0	-3.0	-18.0	16.0	113.6
18	-8.0	52.0	-8.0	-3.0	-15.0	-5.0	5.0	-9.0	117.52
19	59.0	-27.0	-128.0	102.0	-7.0	0.0	-3.0	-8.0	118.22
20	17.0	-9.0	85.0	20.0	-16.0	-14.0	-8.0	-1.0	118.83
21	0.0	11.0	-8.0	5.0	8.0	-2.0	0.0	7.0	118.83
22	5.0	-3.0	-17.0	-7.0	2.0	-11.0	2.0	-6.0	121.23
23	9.0	-21.0	-45.0	-128.0	2.0	-2.0	-21.0	4.0	120.79
24	-45.0	96.0	75.0	127.0	-1.0	0.0	-4.0	10.0	115.03
25	25.0	51.0	-19.0	-52.0	-7.0	-29.0	2.0	10.0	117.14
26	40.0	-9.0	-97.0	-23.0	9.0	-8.0	-14.0	5.0	117.52
27	45.0	7.0	8.0	-31.0	-4.0	0.0	6.0	-6.0	117.14
28	14.0	-101.0	14.0	-11.0	-17.0	-16.0	-16.0	-7.0	119.32
29	-80.0	-124.0	-34.0	-14.0	-11.0	-12.0	3.0	27.0	116.16
30	6.0	3.0	9.0	-48.0	-3.0	1.0	-21.0	-7.0	114.63
31	-4.0	105.0	29.0	38.0	-8.0	-41.0	2.0	-12.0	114.73
32	36.0	-36.0	-56.0	38.0	-40.0	3.0	0.0	-15.0	106.46
33	-7.0	11.0	73.0	18.0	-6.0	-18.0	-3.0	-21.0	103.27
34	-41.0	-12.0	1.0	-128.0	22.0	-11.0	7.0	26.0	104.74
35	-21.0	31.0	-12.0	5.0	-10.0	-7.0	34.0	-9.0	101.29
36	36.0	-1.0	-106.0	26.0	-4.0	3.0	11.0	27.0	94.94
37	-16.0	105.0	124.0	18.0	7.0	12.0	15.0	4.0	94.54
38	-5.0	6.0	20.0	-40.0	-20.0	-7.0	7.0	-8.0	84.94
39	2.0	-23.0	14.0	-40.0	6.0	18.0	-44.0	-1.0	96.53
40	62.0	-100.0	-66.0	21.0	-12.0	-1.0	28.0	-5.0	84.94
41	-11.0	-51.0	-6.0	-10.0	26.0	-8.0	5.0	-2.0	62.77
42	-5.0	110.0	-5.0	0.0	7.0	-26.0	-4.0	-23.0	73.32
