0	-98.0	115.0	-5.0	23.0	-17.0	-9.0	-40.0	15.0	103.92
1	116.0	-31.0	-11.0	46.0	-5.0	-5.0	-20.0	-15.0	97.7
2	83.0	-107.0	12.0	-17.0	0.0	7.0	-15.0	-24.0	112.84
3	-127.0	-31.0	-104.0	-5.0	5.0	-6.0	-12.0	9.0	106.26
4	-37.0	-111.0	37.0	-26.0	-27.0	6.0	-40.0	-28.0	106.37
5	-62.0	-68.0	-33.0	23.0	4.0	2.0	-39.0	-64.0	110.84
6	-74.0	-128.0	-42.0	17.0	-16.0	-27.0	54.0	22.0	113.06
7	51.0	-16.0	5.0	38.0	18.0	-10.0	-128.0	-11.0	118.65
8	79.0	-44.0	-7.0	14.0	-2.0	13.0	-34.0	30.0	119.71
9	-120.0	101.0	-78.0	-13.0	-10.0	10.0	-23.0	24.0	121.93
10	61.0	127.0	35.0	-32.0	0.0	19.0	17.0	-18.0	121.93
11	17.0	-128.0	52.0	60.0	-16.0	-32.0	-4.0	-8.0	121.85
12	1.0	11.0	-12.0	-75.0	0.0	6.0	-76.0	-43.0	122.15
13	-88.0	-48.0	-14.0	-12.0	-5.0	-10.0	80.0	-53.0	121.5
14	-92.0	72.0	-106.0	45.0	-14.0	17.0	-61.0	20.0	120.42
15	-56.0	-28.0	67.0	6.0	-17.0	-18.0	5.0	16.0	120.42
16	-51.0	91.0	-114.0	-3.0	-1.0	13.0	9.0	31.0	121.57
17	30.0	3.0	30.0	-29.0	18.0	-7.0	12.0	-56.0	117.12
18	-49.0	96.0	15.0	-99.0	-15.0	-17.0	66.0	15.0	117.12
19	127.0	57.0	46.0	-3.0	-1.0	-2.0	17.0	-14.0	116.24
20	8.0	39.0	-65.0	-45.0	-1.0	11.0	24.0	-40.0	110.84
21	-102.0	-128.0	14.0	20.0	-9.0	15.0	-114.0	8.0	102.18
22	-115.0	-58.0	31.0	26.0	-13.0	-29.0	80.0	-22.0	92.01
23	6.0	2.0	12.0	-69.0	-2.0	14.0	-15.0	-36.0	89.94
24	-56.0	52.0	13.0	-21.0	-3.0	-19.0	-119.0	-19.0	85.5
25	-55.0	27.0	-22.0	-114.0	-14.0	-11.0	124.0	2.0	82.84
26	7.0	-55.0	-109.0	20.0	2.0	-9.0	5.0	-7.0	82.84
27	4.0	-107.0	-39.0	-42.0	-12.0	2.0	-34.0	43.0	76.17
28	-14.0	75.0	30.0	2.0	17.0	-10.0	-13.0	-49.0	70.04
29	30.0	-94.0	-75.0	34.0	7.0	-26.0	-43.0	8.0	73.08
30	-43.0	-18.0	13.0	-119.0	-8.0	-7.0	55.0	-11.0	79.35
31	-85.0	127.0	8.0	127.0	6.0	3.0	38.0	-37.0	77.57
32	22.0	127.0	5.0	-24.0	8.0	-16.0	13.0	-27.0	66.27
33	-85.0	-39.0	76.0	-14.0	-4.0	9.0	41.0	-9.0	61.46
34	-6.0	-58.0	-71.0	127.0	-3.0	-1.0	6.0	-1.0	73.32
35	-42.0	-82.0	-15.0	-15.0	1.0	33.0	-33.0	12.0	72.83
36	-3.0	-107.0	127.0	46.0	10.0	2.0	-19.0	31.0	63.22
37	-80.0	66.0	-19.0	-65.0	2.0	47.0	-6.0	30.0	61.59
38	-13.0	-9.0	-122.0	-62.0	1.0	-21.0	-38.0	-35.0	48.15
39	-4.0	-128.0	15.0	48.0	16.0	-10.0	-7.0	-2.0	50.75
40	127.0	98.0	17.0	-41.0	-10.0	22.0	-6.0	25.0	54.22
41	-94.0	32.0	-15.0	8.0	2.0	-14.0	23.0	1.0	50.75
42	-4.0	8.0	22.0	20.0	-17.0	14.0	41.0	5.0	53.16
43	-83.0	-102.0	2.0	46.0	28.0	20.0	34.0	-16.0	46.78
44	21.0	-95.0	14.0	-56.0	-6.0	9.0	62.0	-32.0	48.42
45	-26.0	33.0	1.0	-17.0	16.0	-30.0	-64.0	0.0	49.64
46	-52.0	8.0	37.0	53.0	13.0	8.0	-26.0	-11.0	44.49
47	-25.0	-106.0	-14.0	35.0	-10.0	47.0	47.0	35.0	43.28
48	44.0	1.0	-29.0	1.0	4.0	-6.0	-79.0	-36.0	44.49
49	71.0	-8.0	33.0	49.0	11.0	-3.0	52.0	22.0	49.64
50	3.0	-16.0	-66.0	-88.0	7.0	9.0	-26.0	19.0	45.27
51	-58.0	-11.0	60.0	-56.0	16.0	10.0	103.0	16.0	44.42
52	22.0	127.0	-14.0	46.0	1.0	15.0	-41.0	20.0	43.11
53	-60.0	-77.0	127.0	-2.0	2.0	-18.0	-89.0	9.0	44.27
54	127.0	80.0	44.0	14.0	-11.0	-48.0	-35.0	-19.0	43.11
55	-51.0	-12.0	-10.0	32.0	21.0	14.0	34.0	38.0	44.7
56	-128.0	-18.0	12.0	48.0	-9.0	-18.0	0.0	33.0	46.78
57	127.0	-18.0	60.0	-12.0	-20.0	-8.0	42.0	-16.0	58.63
58	-7.0	-30.0	4.0	14.0	-17.0	-3.0	-16.0	-15.0	60.26
59	-104.0	55.0	6.0	-32.0	11.0	-63.0	-20.0	25.0	56.52
60	101.0	-12.0	-17.0	-36.0	-2.0	-4.0	-25.0	5.0	76.17
61	-112.0	27.0	10.0	-81.0	-4.0	6.0	6.0	-21.0	66.27
62	-55.0	-79.0	-43.0	9.0	-7.0	14.0	-51.0	5.0	77.57
63	-40.0	18.0	19.0	8.0	19.0	-13.0	62.0	-2.0	61.59
64	41.0	15.0	-19.0	24.0	-24.0	37.0	105.0	-6.0	67.27
65	-86.0	89.0	-58.0	17.0	-10.0	5.0	-51.0	16.0	61.46
66	-1.0	40.0	52.0	-9.0	3.0	-13.0	33.0	46.0	81.8
67	31.0	-75.0	1.0	-15.0	-20.0	-15.0	16.0	24.0	84.99
68	-18.0	-18.0	8.0	-22.0	-31.0	11.0	-52.0	18.0	88.29
69	-65.0	-28.0	-26.0	65.0	2.0	-6.0	-34.0	9.0	85.56
70	-60.0	-16.0	13.0	-52.0	-6.0	-54.0	79.0	43.0	85.5
71	-2.0	84.0	13.0	-12.0	-12.0	-16.0	0.0	54.0	90.33
72	126.0	40.0	-51.0	-26.0	11.0	14.0	-33.0	18.0	92.01
73	-46.0	-11.0	46.0	12.0	5.0	8.0	15.0	-42.0	94.11
74	127.0	-8.0	-5.0	-8.0	6.0	-15.0	9.0	-19.0	92.95
75	87.0	-13.0	-118.0	12.0	22.0	22.0	-42.0	12.0	98.78
76	68.0	-13.0	-37.0	23.0	-11.0	15.0	11.0	-17.0	103.92
77	127.0	7.0	23.0	31.0	10.0	-12.0	97.0	-42.0	95.56
78	127.0	127.0	-35.0	27.0	4.0	-51.0	-28.0	-33.0	97.7
