0	26.0	57.0	-92.0	24.0	-4.0	-7.0	-5.0	10.0	96.4
1	-98.0	44.0	61.0	25.0	9.0	6.0	-31.0	-3.0	98.06
2	-30.0	-19.0	10.0	-20.0	8.0	-4.0	4.0	13.0	104.58
3	100.0	100.0	-6.0	-17.0	6.0	0.0	-15.0	9.0	98.03
4	-1.0	93.0	-10.0	-23.0	-1.0	-5.0	-2.0	-19.0	102.57
5	-18.0	8.0	-5.0	30.0	-13.0	10.0	-8.0	5.0	110.37
6	0.0	-17.0	-106.0	0.0	8.0	-36.0	7.0	8.0	98.03
7	-40.0	36.0	13.0	12.0	-12.0	-1.0	7.0	16.0	114.93
8	-81.0	-68.0	-70.0	-33.0	-15.0	-3.0	-6.0	-6.0	112.38
9	52.0	-5.0	-85.0	2.0	-8.0	1.0	3.0	9.0	117.92
10	69.0	72.0	86.0	-4.0	-19.0	-10.0	4.0	8.0	119.88
11	88.0	58.0	-91.0	-14.0	-14.0	-2.0	-3.0	-24.0	112.7
12	-12.0	-75.0	12.0	-54.0	4.0	4.0	-13.0	31.0	120.28
13	40.0	-40.0	-27.0	1.0	2.0	-3.0	2.0	1.0	117.92
14	26.0	59.0	-42.0	57.0	0.0	-3.0	-1.0	-5.0	122.08
15	58.0	19.0	26.0	11.0	-4.0	-1.0	-22.0	17.0	122.74
16	16.0	100.0	-40.0	8.0	9.0	-10.0	-4.0	-2.0	122.42
17	96.0	82.0	58.0	10.0	9.0	-2.0	-7.0	3.0	116.94
18	-49.0	1.0	9.0	6.0	-13.0	-6.0	5.0	-16.0	122.47
19	-58.0	58.0	26.0	-29.0	0.0	8.0	-1.0	-33.0	123.04
20	63.0	37.0	32.0	-48.0	-6.0	5.0	-13.0	12.0	122.42
21	-87.0	10.0	35.0	-4.0	-13.0	2.0	5.0	-24.0	112.01
22	-103.0	31.0	30.0	-66.0	11.0	-5.0	7.0	-7.0	93.28
23	-2.0	11.0	35.0	39.0	18.0	0.0	1.0	2.0	107.18
24	14.0	-108.0	-10.0	-5.0	12.0	-7.0	0.0	40.0	112.7
25	22.0	-111.0	-19.0	14.0	-2.0	-1.0	12.0	-17.0	107.19
26	38.0	-1.0	-69.0	3.0	27.0	13.0	-9.0	6.0	107.19
27	-8.0	-100.0	1.0	-3.0	-5.0	-22.0	-5.0	1.0	103.08
28	-93.0	94.0	2.0	58.0	10.0	-6.0	-20.0	-3.0	119.88
29	-69.0	-33.0	-29.0	10.0	-10.0	-19.0	2.0	-1.0	103.08
30	-25.0	-87.0	-20.0	47.0	-1.0	6.0	25.0	25.0	100.42
31	-4.0	6.0	-32.0	18.0	5.0	-3.0	9.0	7.0	92.63
32	68.0	47.0	3.0	-21.0	-11.0	2.0	-16.0	-8.0	104.93
33	-2.0	-39.0	0.0	-10.0	-4.0	-12.0	19.0	14.0	91.56
34	88.0	-79.0	18.0	11.0	18.0	18.0	-55.0	-10.0	87.21
35	45.0	71.0	-18.0	-4.0	-13.0	14.0	9.0	-8.0	92.63
36	75.0	44.0	-10.0	-48.0	-1.0	7.0	78.0	23.0	80.31
37	-40.0	86.0	-22.0	24.0	6.0	8.0	2.0	15.0	74.63
38	-110.0	57.0	-26.0	-3.0	9.0	-4.0	-5.0	-3.0	72.86
39	-10.0	-26.0	17.0	-21.0	0.0	-13.0	-4.0	-29.0	78.46
40	0.0	-128.0	-9.0	-37.0	8.0	7.0	12.0	0.0	62.94
41	79.0	-49.0	39.0	20.0	-21.0	-12.0	-25.0	-7.0	57.8
42	20.0	81.0	3.0	-55.0	10.0	13.0	9.0	-13.0	54.62
43	-80.0	-57.0	34.0	-88.0	-6.0	-12.0	9.0	25.0	53.52
44	28.0	63.0	-10.0	2.0	3.0	-13.0	12.0	14.0	54.52
45	0.0	126.0	29.0	1.0	-6.0	-8.0	-6.0	2.0	53.69
46	103.0	-19.0	-54.0	2.0	13.0	15.0	-2.0	-11.0	53.41
47	-17.0	89.0	-69.0	-25.0	0.0	-12.0	-20.0	24.0	52.9
48	63.0	18.0	108.0	12.0	-8.0	12.0	-5.0	-17.0	51.85
49	-110.0	58.0	-85.0	-18.0	2.0	-23.0	1.0	9.0	52.74
50	108.0	-5.0	17.0	4.0	-19.0	-10.0	-33.0	-6.0	52.53
51	127.0	55.0	-4.0	8.0	5.0	-15.0	21.0	-15.0	51.96
52	-23.0	125.0	31.0	-18.0	-13.0	-11.0	-2.0	-40.0	53.41
53	-66.0	-80.0	12.0	-33.0	13.0	-14.0	-8.0	-10.0	51.85
54	-111.0	-128.0	-10.0	-30.0	7.0	-18.0	-8.0	17.0	51.85
55	-109.0	-22.0	88.0	18.0	7.0	-4.0	3.0	-36.0	50.55
56	-28.0	34.0	-13.0	-97.0	-12.0	10.0	-14.0	9.0	52.3
57	-109.0	12.0	7.0	82.0	1.0	12.0	15.0	16.0	51.86
58	104.0	-1.0	14.0	8.0	-9.0	-7.0	-10.0	-9.0	52.32
59	58.0	-21.0	27.0	71.0	-4.0	6.0	-10.0	-22.0	52.32
60	11.0	27.0	-67.0	-4.0	-1.0	8.0	-5.0	10.0	53.52
61	-37.0	2.0	91.0	12.0	-3.0	-3.0	5.0	-20.0	53.69
62	-52.0	6.0	-4.0	-14.0	-4.0	-3.0	1.0	2.0	53.83
63	39.0	106.0	20.0	117.0	2.0	-1.0	-6.0	-12.0	69.34
64	72.0	14.0	1.0	-19.0	-1.0	0.0	-4.0	2.0	53.83
65	-6.0	-2.0	43.0	1.0	-5.0	7.0	-13.0	-36.0	66.93
66	44.0	-32.0	6.0	118.0	-6.0	-6.0	-4.0	3.0	85.72
67	-27.0	-69.0	-16.0	-22.0	1.0	-3.0	1.0	15.0	71.06
68	-121.0	72.0	41.0	58.0	-10.0	-12.0	-8.0	-2.0	79.84
69	-37.0	23.0	28.0	-27.0	10.0	-2.0	6.0	19.0	87.21
70	-65.0	-7.0	-27.0	25.0	-9.0	4.0	-10.0	-16.0	75.83
71	81.0	-103.0	-7.0	-58.0	-2.0	-2.0	26.0	17.0	55.27
72	86.0	-5.0	105.0	-3.0	-14.0	-9.0	-7.0	20.0	59.65
73	-18.0	-68.0	53.0	-28.0	11.0	-17.0	-3.0	-5.0	79.84
74	-128.0	68.0	-100.0	-2.0	1.0	-1.0	62.0	-17.0	62.94
75	64.0	90.0	19.0	11.0	-7.0	9.0	5.0	-26.0	59.65
76	111.0	75.0	-68.0	-48.0	-1.0	-5.0	-4.0	-16.0	85.72
77	-61.0	-9.0	-36.0	80.0	-5.0	-10.0	-4.0	-6.0	83.77
78	30.0	-65.0	-79.0	-27.0	-5.0	10.0	-9.0	-2.0	89.34
