0	-95.0	-96.0	-10.0	-63.0	1.0	-2.0	31.0	15.0	108.18
1	-5.0	-44.0	-24.0	26.0	3.0	10.0	0.0	5.0	90.43
2	49.0	21.0	12.0	30.0	10.0	3.0	-24.0	-17.0	83.89
3	-13.0	-49.0	100.0	1.0	-32.0	5.0	7.0	-3.0	108.32
4	0.0	-20.0	-43.0	53.0	-15.0	10.0	-12.0	4.0	110.57
5	119.0	-39.0	-31.0	-23.0	-2.0	12.0	-23.0	-11.0	112.9
6	6.0	84.0	-53.0	4.0	6.0	5.0	-12.0	13.0	84.67
7	37.0	50.0	2.0	110.0	16.0	-5.0	6.0	-2.0	65.99
8	-8.0	50.0	-4.0	0.0	-3.0	18.0	30.0	-3.0	52.04
9	39.0	-55.0	23.0	-11.0	1.0	1.0	-20.0	9.0	62.51
10	-73.0	-62.0	-3.0	20.0	26.0	8.0	-14.0	3.0	62.51
11	-26.0	-52.0	-109.0	-38.0	-3.0	46.0	22.0	-5.0	56.19
12	53.0	60.0	-105.0	-13.0	7.0	5.0	-21.0	12.0	61.43
13	-109.0	-79.0	-31.0	5.0	12.0	-31.0	-27.0	-22.0	47.97
14	-13.0	-64.0	74.0	-13.0	28.0	-1.0	38.0	5.0	53.29
15	-86.0	-56.0	76.0	7.0	-6.0	30.0	31.0	0.0	58.42
16	-111.0	-5.0	-43.0	-91.0	10.0	-4.0	17.0	12.0	49.92
17	-44.0	47.0	-2.0	-105.0	-17.0	3.0	16.0	7.0	46.89
18	-5.0	49.0	-79.0	127.0	-12.0	0.0	14.0	-13.0	43.38
19	51.0	-45.0	100.0	-21.0	15.0	-17.0	14.0	-3.0	40.51
20	119.0	14.0	28.0	-86.0	12.0	0.0	2.0	-25.0	41.14
21	-61.0	-75.0	-3.0	110.0	-4.0	-12.0	8.0	8.0	39.38
22	-9.0	-12.0	76.0	-16.0	14.0	10.0	13.0	26.0	39.0
23	109.0	60.0	26.0	30.0	4.0	10.0	-37.0	35.0	39.0
24	38.0	31.0	-11.0	120.0	0.0	-45.0	-4.0	3.0	43.38
25	69.0	-54.0	127.0	-94.0	-1.0	17.0	3.0	-31.0	40.51
26	-10.0	-103.0	26.0	-31.0	-26.0	30.0	-17.0	14.0	39.78
27	-12.0	6.0	-118.0	-91.0	-4.0	-6.0	28.0	-16.0	38.87
28	-67.0	-19.0	-28.0	-12.0	6.0	-26.0	7.0	7.0	38.53
29	7.0	-71.0	-7.0	-47.0	12.0	23.0	-23.0	16.0	38.38
30	38.0	60.0	-105.0	20.0	-11.0	19.0	-2.0	7.0	38.43
31	-98.0	-4.0	121.0	-19.0	28.0	2.0	-24.0	-4.0	38.38
32	-12.0	1.0	0.0	-89.0	-9.0	14.0	1.0	-16.0	38.68
33	-5.0	-24.0	-109.0	12.0	-17.0	3.0	7.0	19.0	41.65
34	-25.0	51.0	73.0	127.0	4.0	-1.0	-3.0	-4.0	44.82
35	24.0	55.0	-20.0	-11.0	0.0	-1.0	-4.0	8.0	43.68
36	-95.0	5.0	-33.0	26.0	0.0	10.0	44.0	-2.0	47.97
37	-9.0	60.0	23.0	30.0	-2.0	3.0	20.0	4.0	50.6
38	-104.0	30.0	3.0	-128.0	0.0	-20.0	6.0	-8.0	63.16
39	-30.0	-83.0	2.0	-16.0	-30.0	19.0	-2.0	47.0	72.47
40	-12.0	2.0	26.0	46.0	-3.0	7.0	-25.0	15.0	89.03
41	-16.0	55.0	-35.0	-16.0	6.0	26.0	-17.0	-11.0	105.11
42	1.0	-102.0	-64.0	-12.0	-9.0	5.0	3.0	25.0	71.92
43	24.0	-20.0	-32.0	-7.0	-8.0	-15.0	-5.0	16.0	79.32
44	-17.0	-26.0	-35.0	-105.0	0.0	5.0	-2.0	-5.0	76.54
45	-12.0	-65.0	-61.0	17.0	4.0	-1.0	12.0	-22.0	54.71
46	17.0	63.0	7.0	120.0	-7.0	13.0	25.0	7.0	71.92
47	-47.0	-71.0	-50.0	-41.0	-1.0	35.0	6.0	16.0	53.29
48	0.0	-83.0	3.0	46.0	1.0	62.0	-16.0	25.0	61.43
49	90.0	6.0	4.0	-30.0	15.0	-31.0	22.0	-31.0	67.72
50	-47.0	-15.0	14.0	-25.0	-1.0	4.0	-9.0	19.0	81.49
51	4.0	21.0	-23.0	-3.0	4.0	-24.0	-14.0	15.0	88.26
52	-47.0	95.0	-6.0	10.0	-4.0	-26.0	19.0	-16.0	79.32
53	-3.0	-19.0	68.0	-18.0	-9.0	-3.0	31.0	4.0	104.77
54	-15.0	-9.0	-24.0	-30.0	-30.0	-12.0	-5.0	6.0	93.85
55	-10.0	-3.0	-44.0	-10.0	9.0	2.0	2.0	-19.0	119.39
56	14.0	-10.0	1.0	-128.0	27.0	34.0	2.0	-26.0	98.19
57	74.0	13.0	-64.0	-30.0	4.0	-3.0	-11.0	12.0	98.86
58	-10.0	-103.0	-26.0	8.0	15.0	-11.0	15.0	-8.0	91.92
59	-35.0	-75.0	29.0	-11.0	14.0	-5.0	-5.0	-6.0	108.72
60	5.0	28.0	-7.0	127.0	6.0	-3.0	12.0	-1.0	122.29
61	-8.0	13.0	63.0	-12.0	6.0	10.0	1.0	4.0	125.93
62	-6.0	29.0	127.0	-54.0	51.0	-37.0	-2.0	-27.0	122.29
63	-12.0	32.0	-8.0	-61.0	-9.0	39.0	44.0	-28.0	125.35
64	-25.0	-75.0	2.0	-7.0	-18.0	10.0	-13.0	25.0	127.29
65	21.0	-102.0	-11.0	-18.0	0.0	-16.0	8.0	-3.0	127.24
66	70.0	67.0	-40.0	15.0	-13.0	30.0	-6.0	20.0	126.92
67	90.0	-83.0	-23.0	20.0	-2.0	7.0	3.0	8.0	127.24
68	38.0	40.0	34.0	-8.0	-12.0	-15.0	6.0	4.0	125.93
69	72.0	21.0	-38.0	26.0	26.0	-22.0	0.0	14.0	112.9
70	14.0	-79.0	0.0	-16.0	2.0	-3.0	-8.0	15.0	112.63
71	-14.0	118.0	-36.0	15.0	-17.0	-17.0	2.0	8.0	110.57
