0	87.0	-128.0	-128.0	7.0	6.0	-8.0	-28.0	-13.0	64.86
1	-18.0	52.0	70.0	-23.0	-2.0	-4.0	41.0	-4.0	46.45
2	-13.0	47.0	66.0	-3.0	-1.0	12.0	6.0	-43.0	48.15
3	-63.0	127.0	20.0	2.0	-3.0	-18.0	0.0	32.0	57.9
4	-18.0	127.0	16.0	-25.0	-5.0	-49.0	-5.0	-27.0	57.66
5	-28.0	-15.0	-41.0	-46.0	-5.0	17.0	-33.0	-7.0	48.15
6	-7.0	79.0	-3.0	35.0	-8.0	12.0	8.0	10.0	56.16
7	37.0	-7.0	0.0	21.0	9.0	22.0	-30.0	29.0	55.15
8	62.0	-30.0	73.0	-13.0	3.0	2.0	10.0	13.0	55.15
9	-7.0	-84.0	13.0	43.0	-3.0	-18.0	2.0	16.0	53.88
10	3.0	-60.0	0.0	-60.0	4.0	14.0	0.0	-7.0	48.45
11	-7.0	-87.0	-56.0	-119.0	-1.0	11.0	-14.0	-17.0	51.72
12	105.0	-98.0	-24.0	23.0	-7.0	-8.0	17.0	3.0	44.68
13	6.0	-2.0	5.0	-42.0	-4.0	6.0	-19.0	3.0	44.76
14	42.0	20.0	13.0	38.0	8.0	-37.0	7.0	19.0	43.66
15	-24.0	85.0	122.0	64.0	-6.0	-2.0	-9.0	4.0	44.01
16	-67.0	44.0	127.0	-75.0	-2.0	5.0	-5.0	2.0	44.68
17	104.0	-22.0	16.0	-43.0	-3.0	2.0	3.0	15.0	49.69
18	-52.0	-16.0	-22.0	-30.0	-4.0	-24.0	15.0	-4.0	57.66
19	61.0	29.0	-100.0	-10.0	-4.0	-9.0	8.0	-15.0	49.69
20	31.0	-16.0	-32.0	-5.0	2.0	6.0	-6.0	-7.0	50.82
21	-55.0	-98.0	-7.0	12.0	-6.0	-9.0	-17.0	-9.0	65.82
22	108.0	127.0	-30.0	25.0	16.0	0.0	-1.0	4.0	77.9
23	-9.0	-36.0	4.0	38.0	-4.0	1.0	25.0	9.0	76.3
24	63.0	-63.0	-82.0	-11.0	3.0	29.0	4.0	6.0	63.07
