0	-72.0	127.0	43.0	-1.0	-6.0	-14.0	-122.0	36.0	75.61
1	107.0	67.0	0.0	-58.0	-5.0	-29.0	-84.0	31.0	67.46
2	88.0	-54.0	-15.0	53.0	-13.0	-5.0	66.0	111.0	69.33
3	-2.0	56.0	4.0	-1.0	-11.0	14.0	-128.0	18.0	69.27
4	24.0	35.0	-22.0	4.0	12.0	-21.0	23.0	-9.0	76.99
5	-24.0	-64.0	90.0	79.0	12.0	-92.0	11.0	-85.0	64.13
6	16.0	89.0	46.0	-18.0	-29.0	14.0	36.0	-27.0	60.36
7	13.0	-52.0	127.0	-95.0	6.0	-2.0	-5.0	7.0	63.12
8	-28.0	3.0	15.0	46.0	-3.0	-37.0	16.0	88.0	51.85
9	-78.0	117.0	-35.0	-1.0	18.0	-4.0	-21.0	-62.0	47.85
10	76.0	-6.0	-10.0	-25.0	-3.0	-11.0	-93.0	20.0	69.33
11	65.0	73.0	-60.0	30.0	3.0	-10.0	35.0	-77.0	63.48
12	109.0	-56.0	-15.0	27.0	-36.0	18.0	-63.0	-15.0	47.9
13	-80.0	-55.0	14.0	-43.0	22.0	-13.0	44.0	43.0	56.8
14	-78.0	-50.0	39.0	-22.0	15.0	9.0	-63.0	-76.0	52.19
15	-128.0	35.0	-9.0	8.0	9.0	-9.0	-10.0	18.0	44.61
16	-76.0	127.0	26.0	-128.0	-23.0	16.0	56.0	-80.0	42.96
17	32.0	-10.0	7.0	-35.0	8.0	79.0	58.0	-17.0	46.84
18	109.0	-47.0	-36.0	-1.0	19.0	-62.0	17.0	-2.0	47.27
19	111.0	-15.0	2.0	-60.0	5.0	22.0	-50.0	16.0	46.51
20	-109.0	-20.0	-51.0	-23.0	-16.0	-17.0	104.0	-48.0	46.84
21	28.0	2.0	-25.0	127.0	-17.0	-13.0	16.0	13.0	50.15
22	82.0	69.0	10.0	37.0	-7.0	22.0	-37.0	-21.0	50.15
23	-55.0	-69.0	-27.0	82.0	12.0	-24.0	-28.0	65.0	73.56
24	46.0	-33.0	-91.0	90.0	-4.0	21.0	1.0	-16.0	77.24
25	-43.0	34.0	18.0	37.0	-11.0	20.0	52.0	-5.0	74.3
26	68.0	-9.0	-7.0	13.0	-4.0	-74.0	92.0	32.0	89.8
27	-85.0	-27.0	6.0	20.0	-33.0	3.0	17.0	100.0	85.23
28	-56.0	-61.0	85.0	12.0	-23.0	-1.0	-89.0	43.0	67.46
29	-70.0	12.0	1.0	12.0	-14.0	15.0	-24.0	-20.0	82.87
30	20.0	-9.0	-81.0	43.0	3.0	3.0	84.0	37.0	84.5
31	-41.0	11.0	-48.0	-38.0	18.0	-47.0	42.0	5.0	76.99
32	127.0	-3.0	26.0	-18.0	12.0	-31.0	-119.0	-3.0	92.93
33	118.0	-128.0	-36.0	10.0	7.0	-71.0	43.0	-48.0	84.5
34	-83.0	41.0	6.0	-128.0	5.0	6.0	91.0	49.0	88.75
35	15.0	46.0	127.0	-21.0	-13.0	-35.0	-40.0	20.0	82.94
36	-109.0	-92.0	1.0	-93.0	-33.0	-42.0	-50.0	-23.0	91.59
37	-49.0	28.0	4.0	5.0	5.0	-63.0	-13.0	44.0	96.14
38	8.0	127.0	51.0	-60.0	-43.0	9.0	-38.0	-66.0	80.42
39	-13.0	51.0	-8.0	-55.0	-5.0	18.0	94.0	3.0	100.2
40	127.0	66.0	-37.0	28.0	8.0	-8.0	47.0	-46.0	96.68
41	7.0	31.0	71.0	38.0	15.0	-16.0	-5.0	-41.0	106.69
42	-21.0	-54.0	1.0	4.0	-19.0	26.0	-26.0	-61.0	111.24
43	17.0	24.0	-81.0	-13.0	-9.0	-11.0	-109.0	-25.0	108.55
44	107.0	-87.0	-75.0	-29.0	-10.0	11.0	51.0	32.0	123.59
45	-31.0	-112.0	-10.0	31.0	7.0	5.0	96.0	-45.0	115.29
46	92.0	76.0	-11.0	10.0	-13.0	2.0	-66.0	-22.0	116.57
47	-9.0	44.0	22.0	6.0	10.0	-5.0	-25.0	15.0	124.27
48	-8.0	51.0	5.0	50.0	-13.0	1.0	-19.0	-26.0	116.57
49	48.0	49.0	-6.0	11.0	-1.0	-7.0	-12.0	19.0	120.67
50	20.0	127.0	0.0	7.0	4.0	-10.0	-17.0	5.0	124.27
51	49.0	23.0	-128.0	-6.0	-11.0	-13.0	-7.0	21.0	123.64
52	-47.0	-82.0	-128.0	-38.0	20.0	-44.0	-46.0	-63.0	124.45
53	-108.0	-74.0	-5.0	-16.0	4.0	-17.0	-12.0	-18.0	117.63
54	-8.0	-118.0	6.0	46.0	-23.0	1.0	127.0	22.0	123.64
