0	59.0	-75.0	-81.0	-123.0	31.0	-94.0	-36.0	-51.0	86.83
1	89.0	-30.0	-50.0	2.0	-11.0	17.0	-8.0	-20.0	91.6
2	-128.0	-26.0	-42.0	7.0	20.0	-10.0	-39.0	-13.0	87.71
3	-28.0	-42.0	-3.0	17.0	8.0	15.0	12.0	-68.0	102.81
4	-65.0	75.0	10.0	-9.0	-3.0	26.0	43.0	1.0	96.47
5	35.0	-124.0	42.0	-11.0	-3.0	7.0	67.0	54.0	101.28
6	71.0	20.0	-37.0	-11.0	-4.0	15.0	32.0	-20.0	122.71
7	-25.0	87.0	45.0	-18.0	-3.0	51.0	-18.0	46.0	120.91
8	25.0	6.0	-1.0	-2.0	-4.0	6.0	-56.0	-7.0	107.35
9	-121.0	73.0	1.0	-112.0	-35.0	40.0	-13.0	-3.0	112.32
10	-94.0	-93.0	109.0	8.0	2.0	35.0	66.0	-1.0	106.81
11	98.0	-4.0	115.0	-9.0	9.0	-19.0	78.0	11.0	116.64
12	-75.0	-116.0	34.0	68.0	3.0	39.0	-128.0	69.0	129.92
13	-12.0	17.0	-24.0	101.0	15.0	-9.0	127.0	19.0	129.14
14	-33.0	-26.0	127.0	5.0	67.0	-11.0	51.0	2.0	124.26
15	98.0	-30.0	-32.0	30.0	-55.0	-46.0	9.0	-26.0	124.26
16	24.0	26.0	19.0	54.0	-1.0	35.0	-14.0	29.0	115.3
17	-83.0	116.0	-39.0	-32.0	5.0	-16.0	-25.0	-12.0	115.61
18	-82.0	-72.0	-25.0	118.0	26.0	11.0	11.0	-77.0	101.42
19	-19.0	-128.0	-25.0	15.0	7.0	21.0	-20.0	-61.0	97.64
20	32.0	-128.0	-45.0	5.0	23.0	-29.0	-65.0	4.0	101.42
21	103.0	-38.0	-80.0	13.0	-20.0	26.0	103.0	-7.0	115.3
22	103.0	43.0	-15.0	-38.0	1.0	28.0	17.0	4.0	120.99
23	-6.0	-94.0	39.0	-23.0	9.0	-18.0	-51.0	-27.0	120.99
24	-128.0	-128.0	4.0	-8.0	-21.0	-6.0	-1.0	34.0	104.6
25	-9.0	79.0	57.0	-64.0	13.0	26.0	-34.0	-6.0	98.58
26	24.0	-128.0	-54.0	-41.0	-1.0	25.0	-34.0	-89.0	106.45
27	-37.0	115.0	-23.0	-25.0	-8.0	15.0	-128.0	15.0	112.32
28	-23.0	-9.0	-53.0	21.0	-18.0	2.0	-56.0	81.0	108.41
29	118.0	39.0	-6.0	-50.0	-5.0	29.0	93.0	-46.0	86.83
30	-66.0	127.0	-12.0	45.0	-20.0	-12.0	-38.0	12.0	97.96
31	-100.0	-77.0	24.0	-9.0	-12.0	-12.0	-128.0	-84.0	96.47
32	-16.0	-128.0	23.0	-26.0	21.0	-48.0	-48.0	-24.0	92.96
33	93.0	51.0	-80.0	-5.0	-13.0	21.0	26.0	30.0	79.8
