0	-25.0	-14.0	2.0	3.0	15.0	2.0	42.0	-117.0	110.24
1	42.0	-3.0	-13.0	-2.0	3.0	5.0	16.0	11.0	103.56
2	-39.0	1.0	-7.0	11.0	6.0	6.0	-128.0	113.0	104.45
3	59.0	-65.0	-10.0	-5.0	5.0	5.0	-14.0	87.0	107.63
4	-4.0	-31.0	-23.0	-1.0	12.0	13.0	5.0	-55.0	99.57
5	-14.0	-34.0	31.0	-5.0	7.0	-4.0	1.0	20.0	92.91
6	-10.0	1.0	-4.0	10.0	3.0	2.0	-11.0	11.0	97.26
7	-16.0	26.0	-16.0	9.0	-13.0	7.0	3.0	20.0	99.57
8	12.0	-80.0	47.0	12.0	28.0	20.0	-11.0	-5.0	99.24
9	-10.0	-78.0	-2.0	-21.0	10.0	-16.0	2.0	19.0	88.43
10	14.0	51.0	27.0	-12.0	8.0	-12.0	11.0	-4.0	94.24
11	-20.0	13.0	-11.0	-14.0	8.0	82.0	8.0	22.0	90.87
12	28.0	-30.0	-68.0	-24.0	6.0	-49.0	-25.0	0.0	87.24
13	-10.0	-18.0	-22.0	1.0	-3.0	-35.0	6.0	-22.0	72.25
14	-4.0	-22.0	-71.0	-8.0	-7.0	36.0	-3.0	-12.0	78.2
15	-56.0	19.0	49.0	8.0	-3.0	-1.0	-3.0	-28.0	69.07
16	48.0	-30.0	-14.0	-18.0	9.0	-4.0	29.0	33.0	68.86
17	-79.0	-33.0	32.0	12.0	-8.0	-4.0	-17.0	30.0	59.6
18	7.0	5.0	-58.0	-6.0	2.0	10.0	-19.0	-9.0	55.24
19	-3.0	-12.0	52.0	-40.0	5.0	-3.0	8.0	4.0	52.46
20	30.0	-77.0	-8.0	25.0	2.0	-9.0	-6.0	-7.0	31.74
21	-18.0	16.0	7.0	-27.0	-4.0	24.0	-32.0	14.0	31.74
22	-51.0	17.0	5.0	-66.0	-8.0	-9.0	32.0	-42.0	39.69
23	-34.0	14.0	-16.0	-1.0	-19.0	-5.0	-18.0	17.0	36.01
24	-70.0	61.0	7.0	3.0	-10.0	-3.0	116.0	-15.0	59.6
25	2.0	-34.0	-11.0	-18.0	-14.0	62.0	-15.0	28.0	57.15
26	127.0	-12.0	19.0	25.0	-3.0	20.0	-7.0	-11.0	57.15
27	-65.0	-10.0	0.0	-11.0	4.0	-9.0	17.0	11.0	61.0
28	10.0	-25.0	77.0	0.0	41.0	3.0	10.0	51.0	65.91
29	-34.0	2.0	-8.0	13.0	17.0	-5.0	-4.0	3.0	47.75
30	0.0	-26.0	46.0	8.0	5.0	-2.0	-1.0	19.0	43.88
31	-3.0	34.0	-23.0	13.0	-2.0	2.0	7.0	4.0	45.8
32	-1.0	-53.0	0.0	14.0	41.0	4.0	88.0	-19.0	42.26
