0	127.0	3.0	-17.0	36.0	-34.0	-54.0	-55.0	-37.0	111.26
1	127.0	-34.0	0.0	-42.0	-1.0	21.0	-106.0	8.0	108.07
2	-94.0	-49.0	71.0	127.0	-4.0	60.0	-43.0	46.0	124.87
3	8.0	47.0	-13.0	-9.0	-9.0	-9.0	-8.0	71.0	124.73
4	127.0	-51.0	-28.0	-128.0	20.0	21.0	-14.0	23.0	121.73
5	30.0	127.0	91.0	0.0	-11.0	-6.0	28.0	8.0	119.89
6	50.0	23.0	-120.0	-20.0	-3.0	-17.0	127.0	-60.0	93.86
7	-4.0	81.0	83.0	-15.0	1.0	-17.0	-17.0	-104.0	99.61
8	-48.0	63.0	15.0	-50.0	62.0	-11.0	38.0	11.0	80.29
9	105.0	13.0	12.0	-10.0	14.0	18.0	76.0	7.0	86.76
10	27.0	95.0	-19.0	-7.0	-3.0	15.0	-73.0	43.0	83.09
11	84.0	-21.0	29.0	89.0	-20.0	60.0	-20.0	-26.0	71.32
12	9.0	-16.0	-128.0	-3.0	-10.0	-97.0	74.0	11.0	88.73
13	-62.0	-64.0	98.0	36.0	-1.0	55.0	53.0	-17.0	77.14
14	-3.0	23.0	1.0	-27.0	7.0	15.0	100.0	7.0	92.83
15	19.0	127.0	94.0	107.0	-11.0	-93.0	-105.0	-19.0	91.04
16	50.0	-44.0	-16.0	-2.0	-4.0	63.0	127.0	-47.0	99.1
17	17.0	-81.0	-4.0	84.0	-41.0	-35.0	-61.0	-37.0	93.99
18	40.0	27.0	80.0	11.0	2.0	-13.0	7.0	-37.0	102.37
19	-13.0	-124.0	-128.0	105.0	13.0	-5.0	98.0	32.0	93.99
20	114.0	13.0	116.0	49.0	-56.0	-9.0	-98.0	4.0	92.76
21	-85.0	45.0	-128.0	-2.0	0.0	-8.0	109.0	-36.0	92.02
22	-16.0	4.0	69.0	49.0	-22.0	11.0	4.0	18.0	71.0
23	11.0	-27.0	15.0	-128.0	-7.0	-28.0	-111.0	32.0	71.32
24	-112.0	94.0	-22.0	57.0	15.0	10.0	47.0	-128.0	68.72
25	-57.0	49.0	15.0	-128.0	-25.0	-2.0	16.0	33.0	74.58
26	-87.0	-14.0	-42.0	5.0	-7.0	-30.0	-23.0	-63.0	64.45
27	-70.0	-5.0	127.0	14.0	3.0	30.0	71.0	17.0	61.08
28	-46.0	-5.0	-87.0	3.0	-61.0	15.0	100.0	34.0	50.1
29	35.0	41.0	96.0	-6.0	8.0	-32.0	92.0	21.0	58.79
30	47.0	-123.0	-46.0	-128.0	5.0	42.0	76.0	39.0	47.12
31	81.0	47.0	71.0	26.0	-9.0	3.0	-99.0	12.0	43.87
32	39.0	59.0	50.0	18.0	-13.0	19.0	111.0	-7.0	43.91
33	64.0	-84.0	-106.0	2.0	-8.0	24.0	89.0	-9.0	42.86
34	18.0	-95.0	-47.0	37.0	-27.0	-27.0	-12.0	-8.0	42.58
35	-36.0	-2.0	-128.0	-111.0	-25.0	-10.0	-76.0	54.0	43.91
36	-7.0	-46.0	44.0	5.0	-5.0	5.0	95.0	-109.0	42.82
37	61.0	30.0	16.0	-53.0	11.0	-6.0	-59.0	36.0	42.58
38	2.0	73.0	-4.0	15.0	13.0	2.0	105.0	-17.0	42.58
39	35.0	-19.0	-84.0	29.0	-5.0	12.0	-74.0	-30.0	45.06
40	-20.0	95.0	127.0	20.0	-30.0	-5.0	-53.0	14.0	43.64
41	39.0	4.0	-128.0	19.0	-17.0	-5.0	-51.0	9.0	46.03
42	1.0	127.0	120.0	-26.0	-2.0	22.0	-22.0	84.0	50.96
