0	-111.0	-65.0	15.0	93.0	-10.0	-37.0	-3.0	6.0	63.8
1	-52.0	17.0	48.0	111.0	6.0	4.0	-10.0	-2.0	65.56
2	43.0	127.0	-19.0	28.0	0.0	-21.0	7.0	-19.0	81.94
3	-5.0	70.0	-55.0	31.0	-1.0	-19.0	9.0	-13.0	83.13
4	2.0	56.0	-20.0	14.0	-16.0	-2.0	6.0	-1.0	91.23
5	28.0	28.0	-2.0	-1.0	11.0	26.0	23.0	-2.0	93.71
6	-20.0	-128.0	-12.0	-105.0	15.0	24.0	2.0	4.0	89.66
7	127.0	-37.0	23.0	96.0	-4.0	-5.0	-35.0	1.0	84.91
8	-16.0	-112.0	44.0	-22.0	-4.0	33.0	-3.0	-28.0	95.65
9	-109.0	-106.0	56.0	-9.0	1.0	29.0	-9.0	6.0	105.45
10	43.0	17.0	-58.0	-1.0	-8.0	-9.0	9.0	-5.0	102.35
11	-86.0	-6.0	14.0	-55.0	-8.0	4.0	3.0	-15.0	110.18
12	46.0	107.0	-12.0	-7.0	6.0	5.0	10.0	-3.0	110.18
13	64.0	21.0	38.0	125.0	-11.0	4.0	-12.0	10.0	107.58
14	-87.0	122.0	45.0	22.0	2.0	-5.0	-5.0	-17.0	105.86
15	84.0	45.0	11.0	-30.0	-9.0	7.0	-13.0	-5.0	96.27
16	-26.0	-17.0	-44.0	-2.0	4.0	-13.0	21.0	3.0	91.73
17	0.0	-47.0	27.0	5.0	5.0	-13.0	-12.0	-13.0	91.23
18	42.0	-55.0	83.0	-34.0	-2.0	24.0	-62.0	-21.0	89.66
19	21.0	-10.0	26.0	16.0	-3.0	5.0	-25.0	-12.0	99.42
20	-10.0	69.0	63.0	-29.0	2.0	-33.0	-11.0	-10.0	111.4
21	126.0	34.0	38.0	-14.0	-8.0	-6.0	1.0	3.0	120.28
22	44.0	21.0	22.0	22.0	-3.0	29.0	-18.0	34.0	112.83
23	-43.0	-87.0	11.0	-18.0	1.0	-7.0	21.0	7.0	121.62
24	-14.0	-94.0	66.0	-2.0	-12.0	1.0	-10.0	-11.0	124.91
25	-42.0	1.0	-80.0	-8.0	-3.0	-11.0	1.0	-1.0	124.75
26	-113.0	53.0	0.0	4.0	18.0	-5.0	-16.0	7.0	125.04
27	-20.0	-58.0	3.0	-5.0	-2.0	-14.0	9.0	-6.0	124.88
28	14.0	-33.0	-25.0	-19.0	-8.0	12.0	-13.0	18.0	124.88
29	-31.0	84.0	-108.0	-9.0	18.0	5.0	-2.0	10.0	124.21
30	27.0	-25.0	3.0	2.0	12.0	-21.0	10.0	5.0	122.76
31	104.0	-98.0	62.0	4.0	8.0	-28.0	-5.0	29.0	124.75
32	50.0	87.0	-32.0	-71.0	2.0	-39.0	-3.0	12.0	119.09
33	-63.0	-44.0	105.0	4.0	-8.0	13.0	23.0	-3.0	115.69
34	90.0	80.0	43.0	-67.0	-4.0	6.0	1.0	-6.0	121.62
35	64.0	-32.0	18.0	18.0	0.0	16.0	17.0	1.0	116.06
36	-25.0	73.0	-41.0	-5.0	3.0	24.0	-8.0	2.0	118.97
37	-54.0	22.0	-32.0	10.0	-1.0	18.0	-6.0	-6.0	118.97
38	126.0	11.0	-13.0	-4.0	3.0	-5.0	-34.0	5.0	111.4
39	10.0	-30.0	-100.0	-8.0	5.0	4.0	-13.0	20.0	100.53
40	-3.0	60.0	74.0	-3.0	-10.0	-5.0	-11.0	1.0	99.42
41	-59.0	-128.0	24.0	-8.0	-20.0	-3.0	-6.0	7.0	87.05
42	71.0	-53.0	-21.0	-10.0	2.0	4.0	-1.0	7.0	87.16
43	42.0	50.0	-16.0	-2.0	-1.0	9.0	3.0	-7.0	71.88
44	46.0	-17.0	114.0	38.0	-2.0	-6.0	14.0	-12.0	78.81
45	-42.0	-18.0	-21.0	6.0	2.0	-8.0	3.0	-7.0	78.81
46	-48.0	25.0	-12.0	87.0	9.0	9.0	-1.0	-14.0	66.93
47	-71.0	6.0	12.0	22.0	2.0	-4.0	-1.0	3.0	62.18
48	-112.0	-1.0	-71.0	11.0	1.0	23.0	3.0	12.0	71.88
49	40.0	-51.0	4.0	-17.0	-2.0	7.0	3.0	4.0	56.85
50	-14.0	-106.0	90.0	-11.0	3.0	6.0	35.0	16.0	54.81
51	-17.0	122.0	48.0	-81.0	-2.0	4.0	36.0	-19.0	55.38
52	-57.0	-13.0	18.0	-105.0	11.0	7.0	-2.0	-5.0	55.06
53	19.0	29.0	-25.0	9.0	-8.0	-12.0	2.0	-15.0	54.93
54	99.0	6.0	-59.0	13.0	5.0	3.0	-28.0	-15.0	63.8
55	18.0	-37.0	-80.0	-13.0	-16.0	3.0	-9.0	4.0	74.4
56	127.0	-70.0	24.0	41.0	-5.0	-10.0	-6.0	4.0	79.32
57	101.0	23.0	32.0	10.0	5.0	8.0	-24.0	21.0	81.94
58	-18.0	-25.0	114.0	15.0	-14.0	-13.0	2.0	9.0	58.78
59	98.0	-30.0	20.0	2.0	-8.0	4.0	5.0	-16.0	54.17
60	15.0	-128.0	-8.0	-6.0	-4.0	-2.0	3.0	-8.0	54.18
61	-2.0	-19.0	-14.0	-99.0	6.0	-18.0	10.0	-22.0	52.8
62	-59.0	-26.0	-64.0	-23.0	1.0	-8.0	36.0	-15.0	52.57
63	-67.0	69.0	35.0	39.0	10.0	-10.0	13.0	-12.0	53.33
64	21.0	123.0	16.0	-32.0	-9.0	-16.0	-21.0	-5.0	53.47
65	-42.0	-117.0	-13.0	31.0	3.0	6.0	-18.0	1.0	53.47
66	66.0	28.0	4.0	111.0	8.0	-14.0	-5.0	-11.0	53.88
67	-33.0	10.0	-15.0	13.0	7.0	18.0	-14.0	1.0	53.33
68	7.0	64.0	2.0	-26.0	10.0	-2.0	-5.0	-14.0	54.17
69	-19.0	127.0	5.0	-14.0	0.0	17.0	3.0	20.0	55.06
70	17.0	41.0	-24.0	39.0	-9.0	2.0	-12.0	4.0	55.23
71	-7.0	87.0	-8.0	-66.0	8.0	7.0	8.0	15.0	58.33
72	113.0	-78.0	-1.0	3.0	-5.0	-52.0	12.0	-4.0	54.11
73	20.0	91.0	-16.0	92.0	-5.0	0.0	-8.0	2.0	54.97
74	70.0	-49.0	42.0	-95.0	2.0	-6.0	19.0	-3.0	55.38
75	6.0	-118.0	-56.0	-15.0	7.0	3.0	-1.0	19.0	58.33
76	15.0	17.0	-109.0	9.0	0.0	16.0	13.0	6.0	75.38
77	-105.0	-23.0	90.0	-1.0	-3.0	-5.0	1.0	-6.0	61.23
78	-128.0	41.0	-24.0	-13.0	5.0	-15.0	18.0	31.0	69.0
