0	56.0	101.0	15.0	65.0	-10.0	-14.0	-124.0	12.0	99.61
1	-52.0	4.0	71.0	-128.0	26.0	-3.0	-55.0	-9.0	105.56
2	39.0	-123.0	127.0	28.0	41.0	-11.0	-8.0	-37.0	102.58
3	-62.0	13.0	40.0	-126.0	-13.0	10.0	38.0	43.0	92.76
4	-108.0	63.0	16.0	-111.0	7.0	-33.0	-98.0	-37.0	74.58
5	-85.0	-61.0	-30.0	107.0	8.0	-36.0	127.0	53.0	77.14
6	103.0	78.0	-16.0	11.0	19.0	42.0	74.0	-60.0	93.99
7	-112.0	45.0	-128.0	15.0	-9.0	-18.0	-76.0	54.0	113.65
8	-94.0	127.0	120.0	-26.0	-9.0	-5.0	-33.0	-17.0	110.95
9	-3.0	-21.0	-82.0	84.0	1.0	60.0	40.0	-109.0	92.83
10	-37.0	49.0	71.0	-13.0	-25.0	-13.0	-51.0	-9.0	101.35
11	-56.0	-15.0	-13.0	87.0	41.0	-97.0	105.0	9.0	92.02
12	64.0	-51.0	-34.0	-10.0	14.0	-35.0	-106.0	36.0	82.62
13	-7.0	8.0	-46.0	-16.0	-25.0	12.0	60.0	39.0	71.32
14	114.0	-103.0	83.0	38.0	17.0	-32.0	53.0	18.0	86.76
15	127.0	-89.0	-128.0	26.0	-5.0	-8.0	45.0	-7.0	91.04
16	61.0	-124.0	46.0	5.0	35.0	-22.0	-2.0	-17.0	88.73
17	97.0	3.0	12.0	19.0	15.0	-45.0	-33.0	-62.0	99.1
18	127.0	-12.0	21.0	95.0	5.0	63.0	92.0	-26.0	99.1
19	-56.0	95.0	47.0	-32.0	2.0	-93.0	-73.0	18.0	100.92
20	5.0	47.0	-47.0	5.0	-13.0	-30.0	7.0	23.0	110.95
21	1.0	-49.0	96.0	-36.0	9.0	-32.0	-14.0	12.0	118.96
22	-70.0	14.0	-128.0	5.0	11.0	-112.0	92.0	31.0	119.89
23	-128.0	-84.0	56.0	105.0	-22.0	-10.0	-99.0	11.0	123.08
24	46.0	-19.0	-128.0	-3.0	0.0	17.0	36.0	-1.0	123.95
25	63.0	-15.0	98.0	127.0	9.0	-17.0	-61.0	9.0	124.87
26	-21.0	10.0	33.0	3.0	-2.0	5.0	-9.0	-128.0	124.73
27	127.0	-73.0	-22.0	75.0	21.0	-9.0	-20.0	-17.0	124.25
28	19.0	-45.0	-10.0	-26.0	-17.0	-27.0	109.0	-31.0	124.7
29	47.0	27.0	-78.0	-2.0	-61.0	15.0	77.0	-19.0	124.7
30	9.0	4.0	127.0	-128.0	3.0	-54.0	-35.0	77.0	121.73
31	-90.0	-46.0	6.0	29.0	-4.0	-45.0	-55.0	15.0	120.34
32	127.0	-31.0	15.0	-36.0	-8.0	42.0	-111.0	4.0	111.26
33	-119.0	76.0	-22.0	36.0	-3.0	0.0	-59.0	11.0	115.12
34	-46.0	-34.0	31.0	-98.0	-41.0	2.0	34.0	11.0	110.44
35	30.0	-5.0	-12.0	49.0	62.0	0.0	-22.0	33.0	115.03
