0	-1.0	-43.0	19.0	-60.0	1.0	10.0	-21.0	7.0	118.0
1	14.0	-18.0	-86.0	64.0	2.0	31.0	-9.0	-3.0	115.32
2	6.0	21.0	123.0	-20.0	46.0	12.0	-23.0	-8.0	122.94
3	-20.0	-18.0	-82.0	59.0	-6.0	-8.0	-12.0	-13.0	116.53
4	-33.0	-102.0	-2.0	-99.0	1.0	-9.0	7.0	-14.0	125.46
5	35.0	78.0	-12.0	47.0	7.0	-20.0	37.0	4.0	125.46
6	-48.0	112.0	-128.0	7.0	-23.0	-23.0	3.0	-5.0	125.84
7	27.0	-6.0	106.0	-86.0	-11.0	-44.0	-22.0	11.0	125.24
8	-68.0	20.0	1.0	-58.0	-10.0	-16.0	-9.0	7.0	125.28
9	43.0	-16.0	-11.0	-55.0	-32.0	-15.0	17.0	5.0	125.24
10	-52.0	12.0	10.0	122.0	-8.0	7.0	-23.0	-32.0	122.5
11	70.0	66.0	-3.0	-5.0	6.0	-5.0	-9.0	0.0	114.98
12	-9.0	-40.0	-2.0	29.0	0.0	5.0	18.0	23.0	125.08
13	69.0	-102.0	-17.0	-2.0	15.0	2.0	-20.0	-3.0	121.7
14	-11.0	-92.0	108.0	1.0	-3.0	9.0	8.0	-41.0	105.75
15	5.0	57.0	-19.0	114.0	14.0	-19.0	-24.0	34.0	105.75
16	-8.0	57.0	4.0	-11.0	0.0	-5.0	-13.0	12.0	88.05
17	6.0	-58.0	-17.0	-7.0	-8.0	-14.0	-13.0	0.0	97.26
18	-11.0	-71.0	-3.0	-128.0	-19.0	0.0	-14.0	32.0	98.67
19	19.0	-19.0	2.0	4.0	-17.0	-18.0	-28.0	5.0	97.03
20	-55.0	28.0	-102.0	-74.0	-18.0	6.0	-17.0	-20.0	90.2
21	-98.0	11.0	-22.0	9.0	-6.0	-18.0	1.0	5.0	76.86
22	16.0	-64.0	45.0	13.0	-7.0	-13.0	22.0	-15.0	83.15
23	-40.0	-72.0	-1.0	-128.0	-14.0	-1.0	28.0	-5.0	73.79
24	-28.0	-42.0	63.0	24.0	-19.0	-20.0	16.0	10.0	80.62
25	86.0	-78.0	-11.0	81.0	-5.0	30.0	5.0	-4.0	58.18
26	-128.0	46.0	0.0	67.0	-3.0	-22.0	-23.0	-25.0	68.6
27	6.0	-33.0	37.0	-128.0	18.0	-13.0	-7.0	-15.0	67.41
28	81.0	20.0	-1.0	-5.0	7.0	21.0	-4.0	-9.0	64.04
29	-7.0	-32.0	-128.0	11.0	-18.0	12.0	-19.0	3.0	56.8
30	40.0	46.0	-18.0	27.0	11.0	4.0	10.0	14.0	56.01
31	-35.0	16.0	41.0	-12.0	5.0	1.0	-18.0	7.0	55.21
32	-88.0	45.0	14.0	1.0	4.0	-19.0	-9.0	16.0	52.86
33	18.0	-114.0	9.0	113.0	-17.0	-2.0	-15.0	-6.0	43.55
34	-22.0	-34.0	-94.0	-1.0	7.0	10.0	10.0	-24.0	46.62
35	-29.0	67.0	65.0	-128.0	-3.0	5.0	-7.0	-7.0	39.09
36	75.0	-58.0	-51.0	-44.0	5.0	0.0	2.0	2.0	45.78
37	-114.0	37.0	52.0	107.0	-3.0	-5.0	10.0	-11.0	48.04
38	67.0	28.0	-76.0	49.0	5.0	-21.0	1.0	-39.0	39.49
39	121.0	116.0	-28.0	-15.0	3.0	9.0	-18.0	-39.0	50.68
40	22.0	-69.0	-100.0	24.0	-13.0	-11.0	19.0	12.0	41.89
41	8.0	-45.0	-128.0	-5.0	-1.0	20.0	5.0	-2.0	37.8
42	-46.0	-84.0	0.0	-10.0	8.0	21.0	10.0	-11.0	37.03
43	-88.0	-4.0	8.0	12.0	-4.0	-20.0	5.0	9.0	35.31
44	-6.0	-47.0	-19.0	2.0	-3.0	7.0	15.0	-30.0	36.1
45	3.0	-19.0	16.0	-48.0	13.0	50.0	2.0	-20.0	36.1
46	50.0	25.0	-2.0	0.0	-7.0	10.0	-21.0	10.0	35.56
47	33.0	11.0	89.0	7.0	-8.0	-12.0	-69.0	-49.0	36.14
48	-84.0	23.0	20.0	79.0	13.0	6.0	5.0	0.0	35.42
49	-27.0	72.0	-14.0	-106.0	4.0	-2.0	24.0	-9.0	35.29
50	62.0	-55.0	-51.0	3.0	-12.0	11.0	17.0	17.0	35.1
51	36.0	-31.0	59.0	-10.0	1.0	-5.0	26.0	16.0	35.42
52	13.0	-9.0	14.0	9.0	-12.0	-24.0	10.0	5.0	35.29
53	23.0	-40.0	3.0	-42.0	-9.0	-64.0	-15.0	14.0	36.8
54	-75.0	-37.0	18.0	4.0	-7.0	25.0	-1.0	-13.0	39.49
55	-31.0	37.0	20.0	10.0	12.0	-8.0	1.0	-41.0	41.89
56	43.0	-72.0	-37.0	90.0	-2.0	10.0	9.0	-29.0	48.04
57	-9.0	44.0	1.0	-33.0	0.0	0.0	19.0	-13.0	52.63
58	-23.0	-10.0	43.0	-11.0	-2.0	-27.0	-19.0	-17.0	52.86
59	51.0	52.0	-36.0	0.0	6.0	-4.0	-5.0	-8.0	56.01
60	-33.0	-11.0	-73.0	1.0	-1.0	20.0	3.0	-14.0	67.41
61	-30.0	8.0	6.0	6.0	13.0	-2.0	1.0	12.0	60.6
62	-2.0	7.0	113.0	38.0	-14.0	12.0	-17.0	33.0	74.91
63	30.0	97.0	-64.0	-6.0	6.0	62.0	-5.0	5.0	58.18
64	-35.0	-43.0	-24.0	-8.0	30.0	2.0	-24.0	-2.0	73.79
65	-16.0	10.0	2.0	37.0	-3.0	16.0	19.0	2.0	83.15
66	70.0	84.0	-32.0	-5.0	7.0	16.0	18.0	0.0	88.05
67	-37.0	-107.0	8.0	-1.0	-15.0	-32.0	-25.0	8.0	97.03
68	2.0	-32.0	-51.0	19.0	4.0	-5.0	4.0	-30.0	106.14
69	-14.0	36.0	45.0	-27.0	-15.0	8.0	-2.0	8.0	114.98
70	-83.0	-13.0	-23.0	85.0	-10.0	-15.0	-12.0	-2.0	122.5
71	-23.0	21.0	-23.0	9.0	8.0	-7.0	57.0	28.0	99.05
72	-3.0	21.0	33.0	-9.0	-12.0	-3.0	31.0	-22.0	103.75
73	50.0	74.0	127.0	8.0	12.0	19.0	-15.0	11.0	89.51
74	-42.0	-2.0	-17.0	-31.0	5.0	-11.0	7.0	1.0	106.14
75	-14.0	0.0	-4.0	-11.0	5.0	-27.0	-6.0	-26.0	98.82
76	5.0	-6.0	16.0	29.0	9.0	6.0	32.0	4.0	95.11
77	-4.0	25.0	13.0	-5.0	13.0	-16.0	6.0	12.0	111.43
78	-110.0	-71.0	-70.0	-53.0	-21.0	-13.0	-21.0	23.0	110.11
79	14.0	30.0	-38.0	-18.0	-22.0	-3.0	-38.0	29.0	116.53
80	116.0	12.0	39.0	-9.0	1.0	-1.0	-12.0	-5.0	117.41
