0	-15.0	-4.0	-18.0	18.0	-19.0	-3.0	10.0	13.0	49.37
1	36.0	8.0	-4.0	-49.0	34.0	-9.0	-4.0	0.0	49.63
2	-8.0	16.0	-51.0	21.0	-22.0	23.0	-15.0	-19.0	43.53
3	15.0	6.0	18.0	15.0	-27.0	-11.0	10.0	-24.0	43.53
4	-20.0	54.0	-14.0	4.0	-3.0	-1.0	-4.0	1.0	52.24
5	19.0	-29.0	9.0	2.0	-2.0	4.0	23.0	-54.0	52.24
6	35.0	78.0	15.0	2.0	1.0	-4.0	41.0	5.0	54.95
7	9.0	-43.0	-24.0	-2.0	10.0	-3.0	-21.0	11.0	61.24
8	-12.0	-1.0	-7.0	-93.0	-36.0	23.0	-9.0	-12.0	58.63
9	20.0	-54.0	100.0	-53.0	-30.0	-5.0	0.0	-40.0	61.24
10	25.0	27.0	2.0	118.0	-3.0	2.0	10.0	-8.0	49.63
11	-4.0	-11.0	1.0	3.0	19.0	-3.0	-2.0	-2.0	43.23
12	27.0	28.0	1.0	2.0	-11.0	-6.0	-6.0	4.0	65.16
13	123.0	14.0	-1.0	25.0	13.0	3.0	-22.0	-14.0	50.54
14	30.0	11.0	32.0	-11.0	-7.0	2.0	11.0	19.0	57.41
15	-95.0	41.0	-19.0	-7.0	3.0	-9.0	-7.0	-18.0	58.63
16	-11.0	20.0	-79.0	29.0	-13.0	-3.0	-76.0	6.0	55.66
17	8.0	20.0	104.0	-10.0	-6.0	0.0	9.0	3.0	51.96
18	-5.0	51.0	-21.0	85.0	3.0	-10.0	31.0	-116.0	54.32
19	44.0	-39.0	-3.0	-5.0	27.0	-5.0	29.0	48.0	65.8
20	-2.0	-69.0	-17.0	-32.0	-2.0	-9.0	14.0	-14.0	72.84
21	8.0	31.0	29.0	13.0	-24.0	-3.0	-9.0	-32.0	69.75
22	-6.0	-4.0	8.0	-2.0	12.0	-4.0	-16.0	24.0	71.8
23	7.0	-3.0	-22.0	-27.0	-9.0	-2.0	-67.0	-64.0	61.82
24	42.0	5.0	-2.0	17.0	-7.0	0.0	20.0	25.0	78.98
25	-3.0	-58.0	21.0	-7.0	5.0	-9.0	30.0	-13.0	74.62
26	-28.0	19.0	-4.0	-20.0	-3.0	-8.0	-1.0	-10.0	92.49
27	-63.0	19.0	-2.0	-6.0	-1.0	-1.0	-12.0	-2.0	74.62
28	49.0	-7.0	0.0	20.0	-18.0	-1.0	-1.0	-5.0	84.37
29	-10.0	3.0	15.0	2.0	-16.0	0.0	-9.0	87.0	77.89
30	-37.0	34.0	-28.0	2.0	10.0	-14.0	-16.0	-26.0	93.7
31	0.0	-9.0	-12.0	-29.0	-7.0	6.0	-18.0	-13.0	85.58
32	41.0	-7.0	8.0	4.0	-1.0	-3.0	-7.0	3.0	118.64
33	-1.0	-2.0	-14.0	-4.0	-3.0	-27.0	-7.0	52.0	113.44
34	-17.0	31.0	-36.0	14.0	1.0	9.0	-19.0	36.0	123.04
35	67.0	39.0	0.0	-16.0	-4.0	-4.0	-5.0	-24.0	133.09
36	47.0	59.0	-62.0	-1.0	-6.0	5.0	-14.0	-15.0	130.39
37	-45.0	-13.0	0.0	-2.0	69.0	-26.0	22.0	13.0	133.03
38	11.0	-33.0	-4.0	99.0	9.0	-5.0	4.0	-39.0	101.79
39	-44.0	38.0	-5.0	-11.0	-4.0	-9.0	63.0	50.0	126.6
40	-12.0	17.0	9.0	0.0	2.0	0.0	-2.0	-4.0	127.31
41	-66.0	14.0	-11.0	-4.0	-10.0	2.0	-27.0	11.0	134.0
42	-8.0	25.0	12.0	11.0	1.0	-25.0	2.0	-27.0	135.25
43	-11.0	-7.0	99.0	-6.0	2.0	-17.0	2.0	16.0	133.91
44	72.0	-31.0	-40.0	-2.0	-10.0	10.0	2.0	31.0	133.91
45	3.0	21.0	95.0	-12.0	0.0	-8.0	11.0	-4.0	133.62
46	27.0	30.0	-3.0	32.0	-3.0	3.0	31.0	1.0	133.09
47	-39.0	-68.0	2.0	-10.0	-8.0	-16.0	-9.0	-21.0	103.66
48	14.0	-6.0	-66.0	-32.0	-4.0	12.0	19.0	15.0	133.03
49	-7.0	-4.0	-12.0	-21.0	-1.0	2.0	0.0	-4.0	133.31
50	-60.0	-24.0	-9.0	36.0	9.0	1.0	8.0	-1.0	101.79
51	-16.0	-22.0	21.0	5.0	3.0	0.0	4.0	26.0	123.04
52	7.0	13.0	-57.0	-6.0	-4.0	2.0	3.0	-6.0	132.18
53	47.0	15.0	-8.0	-4.0	27.0	2.0	-12.0	4.0	108.98
54	-30.0	-28.0	50.0	-13.0	2.0	1.0	-36.0	-3.0	123.53
55	-11.0	26.0	-5.0	-7.0	-6.0	2.0	27.0	-5.0	121.12
56	-4.0	-47.0	11.0	22.0	6.0	0.0	-13.0	14.0	132.53
57	6.0	-1.0	-4.0	-28.0	-1.0	1.0	16.0	-36.0	113.81
58	27.0	-118.0	-20.0	6.0	21.0	-2.0	0.0	-11.0	115.46
59	4.0	-9.0	20.0	-1.0	6.0	-7.0	-27.0	14.0	130.39
60	-35.0	-16.0	-9.0	4.0	-1.0	-7.0	-15.0	14.0	118.64
61	40.0	-94.0	-5.0	-9.0	-1.0	-1.0	3.0	-16.0	128.72
62	-17.0	23.0	8.0	-9.0	-4.0	8.0	1.0	-15.0	88.74
63	-1.0	20.0	-122.0	8.0	-1.0	-3.0	1.0	-25.0	98.32
64	64.0	-4.0	90.0	-8.0	4.0	-5.0	-2.0	-15.0	95.61
65	-27.0	-22.0	19.0	-90.0	3.0	2.0	9.0	-3.0	96.95
66	-22.0	-8.0	-15.0	22.0	10.0	8.0	-13.0	8.0	93.7
67	-26.0	-5.0	-6.0	-21.0	-35.0	2.0	-9.0	-9.0	86.35
68	-55.0	-19.0	-6.0	5.0	2.0	-2.0	6.0	0.0	86.35
69	9.0	59.0	4.0	-3.0	-13.0	7.0	-15.0	-12.0	68.73
70	38.0	5.0	30.0	82.0	-5.0	8.0	0.0	-14.0	72.84
71	-74.0	-9.0	-36.0	101.0	19.0	1.0	-9.0	-37.0	58.66
72	36.0	-10.0	2.0	-49.0	11.0	-17.0	-17.0	15.0	53.47
73	28.0	14.0	22.0	1.0	-6.0	-17.0	-10.0	-68.0	54.32
74	41.0	23.0	-128.0	32.0	-9.0	10.0	16.0	7.0	50.81
75	-66.0	23.0	29.0	-80.0	13.0	-3.0	-14.0	1.0	50.4
76	6.0	25.0	-3.0	11.0	-5.0	-1.0	-27.0	-14.0	45.02
77	-15.0	-7.0	79.0	-60.0	-9.0	14.0	-38.0	37.0	48.72
78	1.0	-12.0	-3.0	13.0	-46.0	-3.0	-8.0	-12.0	48.72
