0	-89.0	1.0	5.0	15.0	-7.0	8.0	-54.0	38.0	54.84
1	-25.0	56.0	-1.0	-43.0	-4.0	-7.0	28.0	-5.0	55.54
2	-98.0	31.0	-128.0	15.0	-8.0	23.0	-10.0	21.0	55.74
3	127.0	57.0	-23.0	68.0	-1.0	-11.0	-10.0	-9.0	56.0
4	-128.0	46.0	22.0	8.0	-11.0	-32.0	1.0	-18.0	61.54
5	-128.0	-51.0	-104.0	0.0	7.0	37.0	25.0	-8.0	72.09
6	125.0	-101.0	-19.0	-32.0	-7.0	-3.0	7.0	8.0	67.73
7	-5.0	47.0	-76.0	-7.0	1.0	-12.0	35.0	23.0	64.72
8	-30.0	-38.0	-15.0	-62.0	-9.0	-2.0	-3.0	7.0	64.67
9	52.0	-72.0	-34.0	-83.0	24.0	-13.0	-1.0	-6.0	77.51
10	127.0	97.0	-27.0	-128.0	6.0	7.0	5.0	12.0	83.97
11	43.0	-40.0	-3.0	85.0	8.0	-22.0	-19.0	21.0	89.39
12	-1.0	74.0	9.0	-56.0	6.0	-5.0	3.0	-39.0	87.01
13	-60.0	-13.0	-40.0	-8.0	-20.0	-11.0	-2.0	1.0	91.75
14	126.0	-53.0	13.0	58.0	-4.0	-11.0	4.0	0.0	93.58
15	-32.0	24.0	4.0	50.0	-9.0	3.0	-1.0	28.0	86.6
16	-48.0	-13.0	-29.0	-17.0	2.0	26.0	-20.0	-12.0	87.01
17	-69.0	49.0	127.0	-27.0	-12.0	-13.0	-5.0	-28.0	98.9
18	77.0	-71.0	-9.0	-83.0	3.0	-11.0	11.0	-5.0	100.36
19	-54.0	22.0	46.0	-10.0	9.0	-1.0	28.0	-7.0	106.1
20	-31.0	121.0	78.0	4.0	-2.0	-23.0	-23.0	2.0	111.54
21	32.0	123.0	-56.0	105.0	4.0	20.0	-8.0	-18.0	117.36
22	18.0	51.0	13.0	17.0	-2.0	21.0	-10.0	-39.0	118.43
23	-3.0	46.0	6.0	1.0	-20.0	4.0	38.0	11.0	118.17
24	111.0	-61.0	-28.0	69.0	-9.0	-10.0	19.0	-11.0	118.43
25	-9.0	70.0	-24.0	-10.0	1.0	26.0	3.0	32.0	118.03
26	-68.0	-21.0	-6.0	-14.0	16.0	0.0	-30.0	6.0	110.05
27	48.0	-114.0	-46.0	69.0	-1.0	-10.0	26.0	-2.0	113.13
28	88.0	117.0	20.0	40.0	1.0	-30.0	16.0	-7.0	110.01
29	61.0	42.0	59.0	-4.0	-19.0	6.0	-7.0	23.0	108.44
30	-108.0	-65.0	61.0	-48.0	6.0	-6.0	17.0	-4.0	113.13
31	-32.0	45.0	-38.0	-21.0	11.0	-23.0	-7.0	4.0	114.94
32	33.0	26.0	-128.0	8.0	19.0	34.0	6.0	62.0	118.03
33	-70.0	19.0	-12.0	-8.0	-6.0	-5.0	-24.0	-4.0	117.33
34	-9.0	49.0	58.0	-7.0	2.0	-20.0	10.0	3.0	118.17
35	69.0	99.0	127.0	-93.0	-6.0	-33.0	2.0	8.0	115.56
36	17.0	-49.0	115.0	-26.0	-3.0	24.0	28.0	-19.0	108.44
37	-128.0	-43.0	-18.0	49.0	1.0	-13.0	9.0	2.0	105.73
38	-22.0	43.0	-18.0	-10.0	-3.0	20.0	-25.0	-9.0	105.73
39	-32.0	52.0	-29.0	30.0	-10.0	36.0	-19.0	-4.0	104.01
