0	-114.0	-45.0	-7.0	127.0	-8.0	16.0	23.0	-28.0	84.15
1	-128.0	-17.0	-5.0	42.0	13.0	19.0	-3.0	25.0	81.58
2	-61.0	-91.0	-90.0	24.0	-8.0	-1.0	8.0	-37.0	76.67
3	-56.0	-14.0	-25.0	29.0	-1.0	21.0	-5.0	-30.0	82.36
4	-69.0	57.0	-39.0	-11.0	5.0	15.0	-16.0	29.0	91.32
5	-3.0	-78.0	-16.0	8.0	1.0	17.0	15.0	50.0	77.87
6	95.0	-24.0	97.0	-5.0	8.0	14.0	-14.0	-1.0	69.94
7	127.0	-103.0	-11.0	-7.0	-3.0	-1.0	-6.0	17.0	54.83
8	42.0	88.0	-56.0	-58.0	11.0	19.0	-41.0	2.0	51.89
9	121.0	-31.0	-17.0	3.0	-3.0	-3.0	11.0	11.0	51.53
10	44.0	-51.0	-75.0	-52.0	-7.0	5.0	1.0	-8.0	50.8
11	-17.0	20.0	56.0	-43.0	2.0	22.0	-102.0	6.0	47.64
12	-110.0	-13.0	36.0	-26.0	-4.0	-14.0	22.0	-16.0	47.93
13	-7.0	127.0	-45.0	31.0	-1.0	-15.0	13.0	-3.0	47.98
14	-64.0	2.0	89.0	74.0	17.0	18.0	10.0	8.0	50.63
15	23.0	75.0	4.0	-4.0	-1.0	-21.0	96.0	-15.0	51.29
16	-84.0	-101.0	85.0	-23.0	3.0	-4.0	-14.0	-12.0	50.63
17	31.0	3.0	7.0	-20.0	18.0	11.0	-38.0	5.0	47.64
18	-50.0	98.0	-29.0	-24.0	12.0	28.0	7.0	38.0	51.89
19	6.0	-75.0	7.0	7.0	13.0	-17.0	9.0	-6.0	55.74
20	69.0	4.0	-32.0	-31.0	-3.0	-9.0	-35.0	-24.0	59.32
21	11.0	-18.0	-16.0	-5.0	-1.0	-7.0	-102.0	-7.0	57.44
22	97.0	-96.0	18.0	49.0	-1.0	-18.0	-20.0	-14.0	61.98
23	-18.0	120.0	-9.0	-128.0	3.0	-11.0	-36.0	0.0	65.68
24	14.0	-51.0	-13.0	-29.0	13.0	-8.0	-25.0	2.0	61.98
25	73.0	-97.0	-24.0	-16.0	1.0	-25.0	-11.0	-2.0	52.1
26	45.0	1.0	-29.0	-103.0	-2.0	-20.0	17.0	-34.0	57.44
27	70.0	18.0	103.0	-21.0	1.0	-19.0	7.0	-17.0	63.1
28	-108.0	70.0	41.0	12.0	7.0	25.0	1.0	-9.0	56.57
29	-114.0	-45.0	85.0	-29.0	24.0	26.0	-12.0	17.0	59.96
30	127.0	67.0	-45.0	-12.0	9.0	-30.0	-6.0	-27.0	60.38
31	-59.0	-41.0	-31.0	-40.0	-7.0	28.0	-4.0	10.0	60.03
32	88.0	-26.0	-10.0	98.0	-7.0	-13.0	2.0	-7.0	59.96
33	-15.0	-51.0	6.0	-46.0	2.0	2.0	0.0	3.0	63.1
34	-25.0	-26.0	59.0	-56.0	-6.0	-9.0	1.0	6.0	70.76
35	-128.0	-87.0	55.0	-3.0	-16.0	-8.0	31.0	-41.0	66.33
36	36.0	-38.0	-90.0	46.0	15.0	-13.0	4.0	17.0	60.01
37	-114.0	5.0	-93.0	127.0	-10.0	15.0	-5.0	2.0	63.43
38	-83.0	-38.0	5.0	26.0	5.0	9.0	2.0	-13.0	76.67
39	21.0	-56.0	-75.0	-10.0	-7.0	-18.0	11.0	-23.0	74.28
40	56.0	10.0	-65.0	39.0	1.0	-13.0	-25.0	-25.0	74.28
41	22.0	60.0	-99.0	0.0	-3.0	-23.0	-6.0	2.0	81.41
42	2.0	-14.0	-74.0	-53.0	-8.0	21.0	-12.0	22.0	83.59
43	3.0	0.0	-28.0	-21.0	4.0	-16.0	-15.0	9.0	87.81
44	-4.0	-58.0	20.0	8.0	-5.0	-9.0	3.0	-45.0	105.77
45	33.0	127.0	-74.0	35.0	-8.0	2.0	-5.0	-41.0	97.79
46	-64.0	112.0	37.0	61.0	-1.0	6.0	-13.0	2.0	93.2
47	40.0	65.0	-12.0	68.0	1.0	7.0	10.0	31.0	95.14
48	-66.0	91.0	-47.0	3.0	-16.0	13.0	33.0	10.0	108.97
49	-16.0	22.0	-40.0	-16.0	-7.0	26.0	-52.0	16.0	108.97
50	56.0	-63.0	-25.0	56.0	-2.0	5.0	-25.0	16.0	116.37
51	-25.0	22.0	49.0	-33.0	-1.0	-2.0	-4.0	46.0	121.38
52	27.0	-128.0	122.0	-30.0	0.0	4.0	-5.0	11.0	123.21
53	-8.0	-14.0	127.0	6.0	-10.0	28.0	71.0	21.0	110.77
54	-90.0	-35.0	-3.0	86.0	-4.0	-16.0	53.0	-11.0	123.69
55	30.0	-21.0	-14.0	-22.0	7.0	-16.0	14.0	-11.0	124.08
56	48.0	10.0	-61.0	-15.0	-3.0	13.0	-3.0	-8.0	123.65
57	-14.0	54.0	-47.0	-41.0	-9.0	-17.0	96.0	-5.0	124.88
58	-65.0	-55.0	-68.0	46.0	15.0	-11.0	17.0	-5.0	121.38
59	9.0	-15.0	-48.0	-53.0	-6.0	20.0	-19.0	-6.0	114.19
60	87.0	127.0	60.0	-33.0	-14.0	12.0	5.0	-33.0	125.41
61	-46.0	31.0	75.0	-52.0	9.0	5.0	0.0	11.0	124.08
62	28.0	-39.0	31.0	-12.0	7.0	-7.0	-24.0	-17.0	115.63
63	-81.0	5.0	119.0	-96.0	-8.0	-10.0	-3.0	-18.0	120.34
64	-113.0	33.0	-6.0	-22.0	18.0	-11.0	15.0	14.0	111.84
65	-21.0	57.0	59.0	74.0	7.0	9.0	-10.0	-13.0	97.79
66	-87.0	25.0	-19.0	87.0	3.0	31.0	-7.0	36.0	104.71
67	22.0	-81.0	-55.0	99.0	-10.0	-28.0	0.0	-33.0	116.37
68	52.0	-41.0	-49.0	-2.0	8.0	32.0	10.0	-1.0	123.65
69	21.0	111.0	-68.0	-28.0	-13.0	28.0	7.0	-6.0	122.72
70	39.0	18.0	-72.0	-13.0	2.0	-6.0	-4.0	-29.0	105.77
71	-46.0	-4.0	-60.0	3.0	15.0	-5.0	-110.0	-29.0	119.43
72	108.0	20.0	45.0	-30.0	-6.0	16.0	-4.0	-8.0	97.69
