0	-91.0	-19.0	3.0	4.0	4.0	1.0	2.0	0.0	91.47
1	-22.0	127.0	-128.0	-18.0	38.0	-9.0	-9.0	14.0	88.67
2	-45.0	39.0	-2.0	2.0	-5.0	-3.0	-3.0	13.0	89.26
3	10.0	42.0	-4.0	-13.0	-8.0	8.0	-7.0	-34.0	82.79
4	-24.0	85.0	19.0	-10.0	-1.0	-1.0	1.0	-11.0	75.41
5	12.0	-19.0	30.0	10.0	14.0	-5.0	1.0	-3.0	68.65
6	36.0	-39.0	-17.0	-8.0	9.0	5.0	-9.0	-6.0	59.87
7	46.0	-7.0	-3.0	7.0	-2.0	2.0	-4.0	9.0	62.08
8	32.0	-33.0	0.0	10.0	1.0	-6.0	-1.0	-7.0	44.26
9	63.0	-27.0	25.0	-4.0	-11.0	-1.0	-3.0	-4.0	47.59
10	1.0	12.0	5.0	7.0	-12.0	3.0	-4.0	13.0	45.59
11	-22.0	62.0	-6.0	18.0	-3.0	-11.0	3.0	-10.0	53.31
12	-25.0	82.0	-13.0	-6.0	6.0	0.0	0.0	-25.0	50.1
13	4.0	-2.0	-118.0	9.0	11.0	5.0	-11.0	-4.0	57.0
14	-8.0	-11.0	2.0	-1.0	-7.0	-18.0	-7.0	3.0	51.65
15	71.0	-43.0	-102.0	52.0	4.0	7.0	-1.0	7.0	60.26
16	1.0	21.0	-64.0	-1.0	-2.0	-6.0	18.0	2.0	53.31
17	10.0	46.0	35.0	-20.0	-2.0	0.0	2.0	-24.0	54.47
18	30.0	-62.0	-14.0	-10.0	-5.0	3.0	-4.0	-24.0	50.52
19	14.0	1.0	1.0	14.0	-8.0	-19.0	-4.0	-14.0	60.26
20	-1.0	-100.0	2.0	3.0	7.0	8.0	1.0	0.0	62.91
21	-52.0	26.0	-93.0	-10.0	20.0	0.0	-4.0	-3.0	65.87
22	-71.0	-23.0	0.0	0.0	-7.0	-5.0	2.0	-21.0	47.7
23	13.0	-16.0	-18.0	3.0	-4.0	-6.0	2.0	-5.0	48.54
24	-38.0	23.0	-11.0	-12.0	-15.0	-2.0	-3.0	6.0	50.52
25	5.0	-3.0	15.0	-24.0	-10.0	5.0	0.0	-1.0	47.59
26	7.0	33.0	-25.0	-1.0	0.0	-10.0	3.0	-29.0	48.27
27	31.0	3.0	0.0	-5.0	7.0	-7.0	-6.0	-10.0	43.45
