0	69.0	15.0	-39.0	18.0	49.0	11.0	-37.0	11.0	54.64
1	2.0	126.0	-68.0	-44.0	-11.0	-7.0	-85.0	19.0	54.64
2	37.0	-128.0	127.0	99.0	-61.0	-18.0	-48.0	-4.0	51.88
3	82.0	-7.0	20.0	-18.0	8.0	16.0	-61.0	-52.0	42.86
4	-24.0	3.0	-5.0	19.0	75.0	-99.0	-35.0	24.0	40.62
5	-28.0	-44.0	35.0	-31.0	9.0	-33.0	-59.0	-14.0	39.12
6	42.0	-34.0	-17.0	-110.0	22.0	-3.0	-79.0	-19.0	37.68
7	-70.0	0.0	29.0	-62.0	-3.0	8.0	-17.0	-7.0	36.71
8	-14.0	30.0	-33.0	39.0	30.0	-33.0	127.0	-56.0	37.68
9	34.0	96.0	72.0	30.0	-7.0	8.0	127.0	2.0	39.12
10	-75.0	-100.0	11.0	-18.0	7.0	110.0	-57.0	-32.0	38.56
11	82.0	61.0	-8.0	55.0	23.0	25.0	-23.0	92.0	46.02
12	-40.0	41.0	8.0	5.0	-8.0	-36.0	-128.0	-20.0	45.65
13	-80.0	-2.0	-20.0	24.0	-26.0	-17.0	-27.0	-10.0	47.96
14	10.0	-17.0	79.0	-28.0	39.0	44.0	24.0	0.0	51.51
15	88.0	13.0	-28.0	-53.0	15.0	-14.0	31.0	10.0	45.65
16	-75.0	-52.0	127.0	-34.0	-4.0	18.0	102.0	105.0	41.41
17	35.0	-128.0	-51.0	-6.0	1.0	-13.0	18.0	-13.0	49.9
18	105.0	68.0	115.0	-71.0	-3.0	-35.0	76.0	73.0	51.51
19	-30.0	50.0	-48.0	-3.0	-16.0	-87.0	-34.0	-58.0	54.35
20	110.0	57.0	-33.0	127.0	-8.0	10.0	-10.0	29.0	53.6
21	-34.0	-78.0	-11.0	-63.0	-34.0	-15.0	53.0	-91.0	56.42
22	58.0	-40.0	42.0	-11.0	-14.0	-7.0	-84.0	-2.0	63.75
23	112.0	-48.0	0.0	4.0	-4.0	-34.0	-115.0	45.0	69.1
24	20.0	115.0	-3.0	-9.0	-9.0	34.0	104.0	7.0	66.57
25	-93.0	-54.0	25.0	40.0	39.0	19.0	-30.0	-3.0	60.42
26	25.0	-33.0	13.0	-42.0	4.0	12.0	74.0	-5.0	62.5
27	-57.0	41.0	-2.0	29.0	-10.0	50.0	56.0	-29.0	51.88
28	8.0	-2.0	-3.0	-47.0	65.0	1.0	-46.0	6.0	60.42
29	-32.0	42.0	-4.0	61.0	51.0	-21.0	-128.0	30.0	69.1
30	56.0	6.0	-66.0	-44.0	-8.0	9.0	-59.0	-74.0	73.36
31	9.0	-31.0	-20.0	46.0	19.0	0.0	111.0	-17.0	78.71
32	-21.0	-34.0	17.0	-11.0	17.0	63.0	40.0	29.0	82.43
33	-2.0	-56.0	-2.0	127.0	-26.0	-21.0	42.0	-66.0	91.77
34	105.0	-14.0	-20.0	-121.0	-20.0	-8.0	7.0	18.0	92.64
35	-14.0	32.0	5.0	102.0	15.0	42.0	78.0	-8.0	94.1
36	25.0	56.0	66.0	-1.0	28.0	12.0	22.0	-20.0	103.74
37	4.0	-26.0	19.0	6.0	-23.0	-17.0	-2.0	10.0	123.03
38	110.0	-86.0	-59.0	-21.0	-20.0	-26.0	14.0	78.0	128.62
39	38.0	50.0	21.0	72.0	53.0	11.0	-92.0	4.0	125.39
40	-21.0	-44.0	-5.0	45.0	0.0	1.0	17.0	46.0	109.07
41	-61.0	-20.0	-124.0	-14.0	5.0	21.0	45.0	-26.0	133.25
42	94.0	32.0	-92.0	31.0	2.0	-13.0	33.0	-51.0	135.89
43	91.0	99.0	-2.0	38.0	44.0	56.0	11.0	23.0	134.84
44	-49.0	33.0	-8.0	49.0	-55.0	-32.0	70.0	-7.0	135.72
45	89.0	32.0	40.0	14.0	-8.0	67.0	-36.0	-9.0	135.72
46	62.0	-12.0	11.0	26.0	18.0	58.0	-24.0	37.0	132.76
47	-65.0	74.0	-43.0	-7.0	-8.0	35.0	90.0	-15.0	131.9
48	-15.0	-88.0	52.0	-81.0	-49.0	-9.0	-128.0	20.0	125.39
49	76.0	30.0	-37.0	-10.0	38.0	42.0	-77.0	-25.0	136.21
50	-13.0	-18.0	-12.0	-26.0	25.0	16.0	-41.0	-69.0	136.38
51	30.0	30.0	-33.0	-44.0	-20.0	10.0	-64.0	126.0	136.39
52	26.0	29.0	-3.0	-10.0	-12.0	27.0	-13.0	-4.0	136.39
53	6.0	-35.0	-72.0	-15.0	-8.0	-31.0	43.0	52.0	134.5
54	-30.0	32.0	-19.0	26.0	-6.0	5.0	-27.0	27.0	131.9
55	59.0	127.0	26.0	33.0	-35.0	12.0	119.0	41.0	130.14
56	-13.0	75.0	19.0	-63.0	-6.0	-16.0	-89.0	-47.0	118.34
57	42.0	45.0	-10.0	-35.0	11.0	-6.0	123.0	-3.0	123.04
58	-52.0	98.0	-11.0	26.0	-17.0	-33.0	-55.0	39.0	107.05
59	56.0	34.0	-21.0	-122.0	-4.0	58.0	127.0	58.0	93.34
60	-25.0	-5.0	15.0	-113.0	21.0	79.0	58.0	0.0	91.77
61	-61.0	51.0	-26.0	0.0	-11.0	8.0	-68.0	127.0	107.05
62	6.0	-69.0	-21.0	73.0	19.0	32.0	-109.0	2.0	99.91
63	38.0	-44.0	-70.0	-48.0	-12.0	-3.0	13.0	-44.0	94.1
64	-63.0	4.0	-11.0	-14.0	-26.0	-45.0	-81.0	11.0	102.8
65	-32.0	-30.0	18.0	10.0	22.0	-5.0	-45.0	127.0	116.82
66	9.0	67.0	2.0	-35.0	-23.0	39.0	-29.0	-13.0	123.04
67	42.0	24.0	47.0	15.0	-11.0	37.0	-84.0	-7.0	109.07
68	-41.0	66.0	50.0	-82.0	-6.0	4.0	-58.0	-26.0	93.34
69	115.0	55.0	-4.0	-24.0	-8.0	5.0	-33.0	2.0	85.22
70	23.0	127.0	8.0	-90.0	3.0	-42.0	83.0	6.0	86.33
71	52.0	-46.0	-9.0	-46.0	19.0	-23.0	-37.0	-33.0	73.36
72	120.0	29.0	-1.0	46.0	22.0	17.0	35.0	-34.0	85.22
73	-14.0	51.0	5.0	64.0	-16.0	-14.0	104.0	-77.0	87.79
74	-14.0	-104.0	-11.0	-6.0	-5.0	-45.0	2.0	23.0	88.41
75	108.0	55.0	-2.0	18.0	-27.0	24.0	-54.0	13.0	78.71
76	29.0	104.0	54.0	-32.0	24.0	25.0	-11.0	5.0	77.87
77	-3.0	0.0	50.0	9.0	-19.0	9.0	85.0	10.0	73.62
78	-47.0	-110.0	31.0	83.0	-20.0	-1.0	26.0	24.0	79.73
79	20.0	-77.0	32.0	-66.0	6.0	-20.0	-27.0	-117.0	69.54
80	44.0	81.0	-29.0	-43.0	-2.0	44.0	-10.0	51.0	59.39
