0	40.0	35.0	-28.0	-13.0	6.0	16.0	-55.0	-6.0	54.01
1	-128.0	-89.0	36.0	-67.0	9.0	-20.0	97.0	-13.0	45.32
2	34.0	127.0	-26.0	74.0	-16.0	-11.0	16.0	-1.0	46.46
3	-92.0	-97.0	-8.0	12.0	4.0	-28.0	21.0	15.0	47.35
4	47.0	89.0	3.0	-9.0	-33.0	-46.0	-85.0	16.0	50.04
5	-95.0	30.0	-48.0	-128.0	-7.0	-10.0	85.0	9.0	48.73
6	77.0	67.0	-3.0	38.0	-5.0	-2.0	-54.0	36.0	45.32
7	46.0	-40.0	-10.0	31.0	8.0	3.0	-52.0	9.0	47.35
8	105.0	-63.0	-128.0	-33.0	1.0	-53.0	44.0	47.0	45.44
9	62.0	127.0	120.0	-128.0	-16.0	3.0	3.0	-11.0	51.91
10	36.0	-16.0	4.0	-7.0	-19.0	-8.0	-85.0	56.0	56.29
11	-23.0	63.0	-65.0	24.0	3.0	-10.0	3.0	10.0	55.89
12	-76.0	-68.0	68.0	39.0	-11.0	37.0	14.0	27.0	56.83
13	127.0	25.0	54.0	-120.0	12.0	-8.0	-35.0	-7.0	59.98
14	10.0	-31.0	83.0	-41.0	-11.0	6.0	-5.0	-22.0	55.82
15	15.0	-60.0	-16.0	22.0	-7.0	17.0	107.0	2.0	52.44
16	22.0	-75.0	4.0	-6.0	-16.0	-2.0	-4.0	9.0	45.45
17	-84.0	-67.0	-19.0	-26.0	-28.0	-19.0	-80.0	15.0	52.44
18	-5.0	68.0	7.0	-29.0	-10.0	-22.0	81.0	51.0	57.51
19	12.0	82.0	-36.0	65.0	5.0	-2.0	-40.0	5.0	55.29
20	125.0	-127.0	-14.0	6.0	-4.0	-17.0	-14.0	-50.0	46.01
21	42.0	-87.0	-9.0	18.0	-4.0	-60.0	22.0	-3.0	47.87
22	69.0	97.0	42.0	-55.0	-9.0	-36.0	-128.0	-59.0	45.45
23	-21.0	-73.0	111.0	-51.0	2.0	-37.0	24.0	6.0	44.97
24	-56.0	60.0	-27.0	33.0	6.0	-40.0	127.0	-23.0	51.91
25	16.0	19.0	14.0	23.0	4.0	5.0	17.0	0.0	56.29
26	-5.0	-92.0	-114.0	-8.0	0.0	4.0	-27.0	-30.0	73.34
27	55.0	16.0	35.0	-71.0	24.0	-5.0	-35.0	10.0	76.23
28	34.0	127.0	48.0	-8.0	14.0	0.0	-30.0	21.0	80.76
29	-128.0	96.0	19.0	-43.0	-3.0	-40.0	7.0	66.0	80.76
30	-52.0	25.0	-20.0	19.0	13.0	3.0	-98.0	12.0	86.29
31	127.0	71.0	-7.0	107.0	-1.0	-32.0	-20.0	-6.0	79.18
32	-123.0	-121.0	-13.0	14.0	10.0	26.0	-54.0	17.0	82.38
33	92.0	66.0	-10.0	-4.0	-4.0	-1.0	36.0	-11.0	88.85
34	-76.0	127.0	-6.0	37.0	-4.0	-12.0	-16.0	-34.0	102.11
35	72.0	-77.0	23.0	-63.0	7.0	-20.0	-1.0	-6.0	97.71
36	110.0	56.0	62.0	23.0	-1.0	9.0	70.0	-73.0	107.33
37	-51.0	58.0	-76.0	21.0	-4.0	-9.0	86.0	98.0	112.81
38	27.0	-45.0	72.0	-67.0	-7.0	40.0	-28.0	39.0	120.45
39	71.0	-18.0	-18.0	-4.0	5.0	33.0	45.0	52.0	117.84
40	95.0	94.0	-53.0	-1.0	3.0	7.0	-47.0	-21.0	117.92
41	56.0	-5.0	-6.0	-27.0	-3.0	39.0	-16.0	53.0	116.28
42	26.0	51.0	120.0	-32.0	-2.0	-42.0	124.0	-4.0	114.47
43	-35.0	39.0	-32.0	-2.0	-20.0	-3.0	-57.0	8.0	116.28
44	-72.0	44.0	9.0	92.0	1.0	60.0	-88.0	-84.0	111.76
45	-65.0	-110.0	-128.0	-21.0	4.0	33.0	24.0	-9.0	120.51
46	-99.0	49.0	19.0	82.0	9.0	-17.0	-112.0	-93.0	115.55
47	49.0	-128.0	-44.0	8.0	-10.0	11.0	0.0	-11.0	120.45
48	16.0	73.0	-16.0	29.0	-4.0	-2.0	-18.0	-25.0	114.47
49	-93.0	29.0	-8.0	-30.0	-19.0	0.0	-22.0	92.0	108.83
50	-32.0	-102.0	-40.0	-10.0	-6.0	2.0	-65.0	-33.0	94.65
51	127.0	-105.0	7.0	-30.0	-13.0	8.0	75.0	31.0	99.12
52	-40.0	127.0	-9.0	-42.0	1.0	7.0	41.0	-17.0	112.81
53	-46.0	-93.0	93.0	-64.0	10.0	-19.0	-22.0	-9.0	104.95
54	17.0	-128.0	55.0	60.0	14.0	-9.0	-18.0	-2.0	90.47
55	67.0	3.0	-128.0	0.0	5.0	8.0	-92.0	-35.0	90.47
56	-69.0	77.0	31.0	-9.0	10.0	-43.0	15.0	15.0	82.62
57	-3.0	116.0	5.0	-4.0	11.0	-3.0	-28.0	19.0	93.43
58	-98.0	39.0	30.0	-6.0	-28.0	-15.0	-6.0	3.0	97.71
59	94.0	59.0	-2.0	-1.0	15.0	17.0	-78.0	-42.0	111.37
60	64.0	53.0	-32.0	50.0	-9.0	-36.0	-11.0	-5.0	93.43
61	43.0	-2.0	21.0	4.0	3.0	12.0	-22.0	-35.0	90.1
62	-52.0	-1.0	79.0	4.0	-7.0	-8.0	-18.0	14.0	77.98
