0	63.0	53.0	2.0	22.0	3.0	15.0	-43.0	-18.0	122.74
1	-23.0	-22.0	1.0	6.0	-5.0	-6.0	25.0	30.0	121.61
2	64.0	-23.0	13.0	-12.0	-1.0	-17.0	11.0	3.0	118.93
3	-46.0	106.0	15.0	18.0	6.0	5.0	5.0	0.0	112.56
4	-26.0	-89.0	-21.0	-123.0	-5.0	11.0	8.0	-11.0	108.51
5	-6.0	-9.0	16.0	33.0	-11.0	-3.0	-1.0	4.0	106.95
6	101.0	-5.0	7.0	-69.0	2.0	-7.0	2.0	-13.0	99.96
7	-24.0	-76.0	9.0	1.0	1.0	-6.0	-22.0	-14.0	79.44
8	15.0	104.0	4.0	-27.0	-3.0	-15.0	-5.0	32.0	82.4
9	-29.0	-23.0	35.0	34.0	15.0	11.0	8.0	2.0	87.97
10	25.0	46.0	76.0	-26.0	-6.0	10.0	13.0	7.0	68.41
11	-16.0	-72.0	-4.0	-1.0	-12.0	-16.0	13.0	-16.0	64.14
12	-73.0	12.0	-63.0	-47.0	2.0	26.0	13.0	-41.0	58.3
13	-109.0	-128.0	-29.0	24.0	7.0	25.0	-15.0	7.0	60.93
14	30.0	117.0	80.0	3.0	-2.0	-20.0	1.0	7.0	66.58
15	-22.0	3.0	-46.0	-9.0	18.0	4.0	3.0	-12.0	75.22
16	0.0	17.0	-13.0	36.0	-11.0	24.0	-16.0	-3.0	75.22
17	27.0	61.0	-61.0	18.0	-3.0	-29.0	-10.0	-13.0	73.34
18	12.0	9.0	-4.0	40.0	12.0	39.0	11.0	9.0	84.69
19	77.0	54.0	-13.0	-128.0	6.0	-7.0	-19.0	30.0	85.98
20	62.0	-17.0	-61.0	21.0	4.0	-6.0	-4.0	11.0	94.13
21	87.0	127.0	-17.0	-25.0	-28.0	-3.0	3.0	-6.0	82.4
22	92.0	-15.0	64.0	66.0	3.0	-20.0	50.0	-44.0	70.99
23	-18.0	62.0	38.0	-1.0	-4.0	14.0	-18.0	10.0	76.98
24	53.0	-5.0	113.0	-26.0	-8.0	10.0	9.0	5.0	68.41
25	62.0	-95.0	16.0	-10.0	11.0	-12.0	1.0	31.0	57.06
26	-50.0	72.0	50.0	6.0	1.0	-22.0	-8.0	-8.0	55.88
27	-17.0	81.0	-7.0	12.0	0.0	-24.0	-17.0	21.0	55.56
28	127.0	90.0	48.0	-5.0	-8.0	3.0	6.0	19.0	51.79
29	52.0	-36.0	-6.0	3.0	-5.0	57.0	50.0	-2.0	52.57
30	50.0	-61.0	5.0	-16.0	-9.0	-5.0	-2.0	10.0	51.79
31	105.0	4.0	37.0	111.0	6.0	-39.0	5.0	4.0	51.92
32	-115.0	127.0	-128.0	-6.0	6.0	8.0	-36.0	15.0	50.96
33	-97.0	-66.0	40.0	-52.0	-1.0	4.0	-2.0	-1.0	50.96
34	84.0	-128.0	4.0	48.0	-3.0	-10.0	-3.0	2.0	51.78
35	8.0	3.0	17.0	-14.0	-3.0	-7.0	19.0	-15.0	51.68
36	-24.0	-107.0	53.0	15.0	4.0	-8.0	-11.0	-2.0	51.15
37	1.0	-26.0	-19.0	-23.0	2.0	-2.0	-19.0	-24.0	52.14
38	-54.0	-23.0	-53.0	12.0	-11.0	-11.0	12.0	3.0	55.36
39	-83.0	-29.0	-17.0	-27.0	-17.0	-34.0	-28.0	11.0	52.23
40	26.0	-109.0	-24.0	11.0	-11.0	7.0	-3.0	-11.0	52.23
41	-65.0	-1.0	25.0	8.0	1.0	9.0	13.0	0.0	53.46
42	-11.0	-30.0	-32.0	-36.0	-9.0	13.0	-15.0	31.0	53.46
43	-18.0	109.0	22.0	10.0	-3.0	22.0	30.0	1.0	60.47
44	-61.0	-128.0	34.0	-51.0	10.0	-34.0	35.0	33.0	58.61
45	44.0	127.0	19.0	8.0	-3.0	-20.0	-25.0	-5.0	57.06
46	-40.0	88.0	34.0	-14.0	12.0	10.0	29.0	9.0	60.47
47	24.0	-4.0	-97.0	-3.0	-19.0	10.0	1.0	-43.0	63.95
48	-128.0	-18.0	60.0	-16.0	7.0	-4.0	24.0	15.0	60.93
49	60.0	125.0	-63.0	-47.0	18.0	5.0	-5.0	-11.0	62.08
50	96.0	-41.0	94.0	-49.0	3.0	-13.0	-18.0	-12.0	95.18
51	91.0	-5.0	-1.0	-8.0	-7.0	-16.0	-38.0	10.0	97.42
52	-13.0	127.0	-20.0	-19.0	-6.0	-5.0	-8.0	2.0	89.78
53	-41.0	-82.0	-82.0	-7.0	-14.0	-9.0	0.0	2.0	95.55
54	62.0	127.0	1.0	25.0	17.0	-36.0	-10.0	-1.0	95.18
55	-79.0	50.0	12.0	7.0	-1.0	-18.0	-13.0	24.0	87.97
56	65.0	37.0	-14.0	6.0	-19.0	-9.0	-25.0	1.0	95.55
57	-57.0	-80.0	32.0	26.0	10.0	1.0	14.0	6.0	102.65
58	-121.0	-123.0	-37.0	38.0	-4.0	-6.0	-16.0	-5.0	105.16
59	-67.0	-66.0	76.0	-10.0	2.0	15.0	-11.0	-14.0	98.5
60	29.0	50.0	-52.0	1.0	-10.0	42.0	28.0	-6.0	105.12
61	-23.0	-57.0	22.0	-13.0	-10.0	-5.0	-21.0	23.0	106.95
62	-33.0	0.0	13.0	44.0	3.0	-3.0	-11.0	1.0	109.76
63	127.0	29.0	-9.0	-17.0	5.0	19.0	25.0	-32.0	110.44
64	-123.0	-7.0	-5.0	-12.0	1.0	-22.0	-12.0	63.0	110.44
65	77.0	-29.0	-9.0	-8.0	9.0	20.0	-17.0	2.0	116.53
66	-128.0	125.0	81.0	27.0	-7.0	29.0	10.0	19.0	114.41
67	-19.0	-38.0	-3.0	31.0	11.0	15.0	22.0	4.0	122.48
68	24.0	-56.0	1.0	-32.0	18.0	-14.0	-1.0	-8.0	118.93
69	-45.0	32.0	6.0	10.0	5.0	16.0	-19.0	-27.0	115.48
