0	38.0	6.0	-4.0	127.0	2.0	10.0	-5.0	-28.0	65.99
1	-12.0	-103.0	-43.0	12.0	-15.0	2.0	2.0	-16.0	67.72
2	0.0	-102.0	-3.0	-91.0	10.0	-5.0	-17.0	-5.0	62.51
3	-6.0	9.0	-23.0	-21.0	4.0	8.0	3.0	-2.0	62.51
4	51.0	49.0	-118.0	7.0	16.0	19.0	-2.0	-16.0	52.04
5	5.0	60.0	-2.0	-12.0	1.0	-15.0	-25.0	12.0	44.82
6	70.0	14.0	23.0	30.0	-32.0	-26.0	1.0	7.0	40.51
7	14.0	-26.0	-38.0	-38.0	28.0	-6.0	44.0	-13.0	39.38
8	49.0	60.0	-32.0	-13.0	1.0	-17.0	-8.0	-3.0	39.78
9	-15.0	84.0	2.0	-31.0	-9.0	-20.0	7.0	14.0	40.51
10	-12.0	-75.0	-105.0	-94.0	3.0	10.0	30.0	-17.0	41.65
11	-26.0	-65.0	100.0	1.0	15.0	-11.0	-37.0	-8.0	46.89
12	-109.0	-44.0	63.0	-16.0	-6.0	14.0	-20.0	15.0	47.97
13	-67.0	-12.0	-109.0	26.0	-26.0	-1.0	19.0	14.0	43.38
14	90.0	32.0	-6.0	15.0	-6.0	62.0	-23.0	16.0	38.68
15	-2.0	-71.0	-35.0	-6.0	-30.0	30.0	-12.0	-4.0	41.14
16	-111.0	-28.0	-20.0	17.0	-9.0	-28.0	13.0	4.0	39.0
17	38.0	47.0	76.0	-12.0	0.0	10.0	38.0	-31.0	38.38
18	-25.0	-45.0	3.0	53.0	28.0	0.0	7.0	-3.0	38.38
19	-11.0	118.0	34.0	-30.0	-3.0	3.0	-24.0	-25.0	38.43
20	119.0	-75.0	-53.0	-8.0	12.0	30.0	31.0	20.0	39.0
21	37.0	-62.0	26.0	-41.0	27.0	7.0	-4.0	0.0	38.87
22	72.0	13.0	-8.0	-105.0	-13.0	-17.0	-26.0	-19.0	38.53
23	-9.0	2.0	3.0	15.0	-11.0	-1.0	31.0	7.0	43.38
24	-12.0	0.0	14.0	-18.0	-4.0	46.0	28.0	6.0	43.68
25	-25.0	31.0	28.0	-3.0	6.0	-26.0	-5.0	8.0	47.97
26	-86.0	-75.0	2.0	110.0	-2.0	5.0	8.0	25.0	53.29
27	-95.0	-56.0	-43.0	20.0	-1.0	-3.0	-10.0	19.0	53.29
28	-17.0	-15.0	1.0	-54.0	0.0	10.0	3.0	-4.0	49.92
29	-14.0	29.0	-35.0	120.0	15.0	-15.0	16.0	13.0	58.42
30	-104.0	118.0	26.0	-11.0	-1.0	-12.0	-23.0	15.0	79.32
31	83.0	55.0	74.0	127.0	-17.0	23.0	15.0	-29.0	61.43
32	1.0	-83.0	-64.0	110.0	0.0	5.0	0.0	-16.0	71.92
33	17.0	1.0	-28.0	-89.0	-3.0	1.0	-27.0	9.0	84.67
34	14.0	-19.0	-28.0	26.0	1.0	3.0	6.0	-22.0	90.43
35	39.0	5.0	26.0	46.0	51.0	2.0	25.0	-5.0	91.92
36	4.0	-24.0	73.0	-22.0	12.0	-12.0	14.0	16.0	104.77
37	7.0	-54.0	121.0	0.0	-9.0	-2.0	7.0	16.0	108.18
38	49.0	-19.0	-10.0	-30.0	14.0	-10.0	1.0	4.0	112.9
39	119.0	60.0	-40.0	-63.0	-12.0	13.0	12.0	-11.0	122.29
40	24.0	50.0	-7.0	-13.0	-17.0	-22.0	-24.0	-1.0	127.24
41	-5.0	21.0	-31.0	120.0	12.0	5.0	-2.0	26.0	125.36
42	-47.0	28.0	-11.0	-16.0	6.0	12.0	-11.0	-2.0	125.35
43	21.0	-96.0	-4.0	-23.0	4.0	-37.0	-6.0	35.0	123.06
44	-3.0	-39.0	-109.0	-18.0	-9.0	-16.0	6.0	8.0	108.72
45	-5.0	-79.0	-26.0	-12.0	4.0	35.0	-5.0	-5.0	112.9
46	38.0	-102.0	-24.0	-7.0	6.0	12.0	2.0	8.0	98.19
47	69.0	67.0	-64.0	39.0	26.0	4.0	-17.0	15.0	98.86
48	-35.0	13.0	12.0	5.0	15.0	10.0	-11.0	7.0	98.19
49	-8.0	-83.0	100.0	-86.0	26.0	7.0	-16.0	5.0	88.26
50	-8.0	-45.0	-79.0	-25.0	10.0	10.0	2.0	-9.0	89.03
51	0.0	-4.0	36.0	-19.0	0.0	-45.0	10.0	25.0	105.11
52	6.0	6.0	68.0	-91.0	14.0	26.0	-12.0	3.0	119.39
53	-98.0	50.0	-3.0	127.0	0.0	62.0	20.0	-31.0	127.29
54	-5.0	51.0	-10.0	-7.0	-30.0	-24.0	0.0	4.0	122.29
55	24.0	-55.0	17.0	-128.0	4.0	30.0	6.0	15.0	125.93
56	109.0	-10.0	-61.0	26.0	-1.0	19.0	-2.0	-6.0	120.74
57	74.0	55.0	-11.0	4.0	5.0	18.0	-2.0	8.0	110.57
58	-95.0	-79.0	2.0	-41.0	-2.0	-3.0	-21.0	-26.0	112.63
59	53.0	60.0	-7.0	52.0	6.0	-1.0	2.0	3.0	110.57
60	-66.0	-71.0	-36.0	-10.0	-7.0	-1.0	-14.0	-27.0	125.93
61	-12.0	-103.0	-105.0	-128.0	-4.0	-3.0	22.0	5.0	126.92
62	90.0	-5.0	-44.0	-16.0	28.0	17.0	-2.0	25.0	127.24
63	-16.0	-52.0	-23.0	21.0	-8.0	39.0	-56.0	-3.0	123.79
64	-10.0	-49.0	76.0	-30.0	15.0	-5.0	-14.0	12.0	108.32
65	-13.0	-9.0	127.0	30.0	9.0	3.0	12.0	4.0	104.77
66	-9.0	-3.0	4.0	-105.0	15.0	-3.0	30.0	-3.0	93.85
67	-47.0	-20.0	7.0	-11.0	-3.0	-31.0	-9.0	-22.0	84.67
68	-30.0	30.0	-31.0	46.0	0.0	10.0	31.0	47.0	63.16
69	-10.0	95.0	-50.0	8.0	-18.0	3.0	44.0	7.0	71.92
70	-13.0	50.0	0.0	30.0	-4.0	-31.0	22.0	-11.0	54.71
71	-12.0	21.0	-11.0	20.0	10.0	-4.0	6.0	3.0	79.32
72	-12.0	40.0	-35.0	-61.0	-12.0	34.0	14.0	-8.0	50.6
73	-47.0	63.0	127.0	-16.0	-17.0	-2.0	-3.0	12.0	56.19
74	-73.0	-83.0	29.0	-47.0	-2.0	0.0	-13.0	4.0	61.43
75	14.0	-20.0	-24.0	-128.0	4.0	5.0	17.0	19.0	83.89
76	-61.0	21.0	23.0	20.0	7.0	-2.0	-4.0	3.0	76.54
77	-44.0	-45.0	-33.0	-11.0	6.0	-21.0	8.0	-8.0	72.47
78	-10.0	-64.0	0.0	10.0	26.0	5.0	3.0	-8.0	81.49
