0	27.0	95.0	-30.0	9.0	4.0	12.0	22.0	24.0	89.11
1	-47.0	-41.0	-14.0	-23.0	19.0	-6.0	16.0	17.0	88.76
2	62.0	-52.0	10.0	-14.0	11.0	8.0	20.0	73.0	74.42
3	-89.0	-62.0	-46.0	125.0	-11.0	-13.0	-26.0	27.0	88.76
4	11.0	34.0	-15.0	-27.0	40.0	28.0	-2.0	19.0	71.74
5	-28.0	80.0	20.0	-76.0	-5.0	6.0	72.0	-35.0	60.79
6	52.0	-33.0	4.0	-39.0	-12.0	11.0	41.0	-19.0	41.17
7	23.0	23.0	-16.0	-12.0	9.0	12.0	46.0	13.0	50.57
8	41.0	38.0	126.0	-44.0	11.0	-5.0	-9.0	18.0	43.99
9	127.0	-38.0	-8.0	83.0	-1.0	-5.0	-17.0	-26.0	63.95
10	-85.0	44.0	26.0	-9.0	-7.0	6.0	-13.0	-4.0	51.48
11	23.0	-78.0	97.0	0.0	-10.0	-32.0	28.0	-11.0	40.24
12	67.0	120.0	-65.0	-110.0	-4.0	5.0	-46.0	-58.0	60.79
13	-26.0	-105.0	-69.0	-30.0	-1.0	4.0	-44.0	6.0	59.1
14	12.0	-30.0	-3.0	-5.0	-12.0	-7.0	-10.0	-14.0	40.15
15	-2.0	-13.0	8.0	8.0	-7.0	-18.0	6.0	12.0	41.13
16	59.0	-25.0	127.0	-2.0	-23.0	-5.0	-19.0	-1.0	45.85
17	19.0	92.0	-51.0	44.0	8.0	-6.0	1.0	-6.0	51.36
18	-35.0	-24.0	-54.0	-2.0	-9.0	30.0	20.0	18.0	39.37
19	112.0	-11.0	-8.0	11.0	-8.0	-14.0	-38.0	-20.0	40.15
20	28.0	-90.0	36.0	-67.0	-1.0	1.0	-8.0	17.0	45.28
21	-102.0	52.0	17.0	26.0	-17.0	8.0	29.0	-3.0	57.3
22	55.0	33.0	23.0	-2.0	1.0	-35.0	-11.0	1.0	50.47
23	-111.0	19.0	-47.0	-29.0	-12.0	-16.0	26.0	-21.0	43.99
24	-79.0	46.0	13.0	20.0	11.0	-28.0	-10.0	-10.0	51.62
25	-7.0	85.0	5.0	10.0	-3.0	-31.0	-20.0	10.0	50.32
26	-4.0	-78.0	23.0	-103.0	-3.0	13.0	-29.0	12.0	55.01
27	19.0	-33.0	12.0	-68.0	-20.0	29.0	-10.0	51.0	50.47
28	-73.0	68.0	12.0	1.0	1.0	5.0	1.0	11.0	57.24
29	-42.0	-53.0	-89.0	69.0	7.0	31.0	-35.0	-27.0	50.32
30	-94.0	94.0	32.0	6.0	18.0	-13.0	2.0	-15.0	54.23
31	95.0	-18.0	-38.0	-15.0	-9.0	13.0	1.0	0.0	55.01
32	-35.0	-63.0	17.0	-16.0	-1.0	-18.0	1.0	-48.0	60.29
33	23.0	44.0	93.0	-6.0	-5.0	9.0	50.0	-11.0	63.15
34	0.0	77.0	127.0	13.0	7.0	53.0	-13.0	3.0	67.06
35	-25.0	-1.0	23.0	127.0	-21.0	-15.0	6.0	-1.0	63.95
36	-128.0	-73.0	-35.0	-7.0	-1.0	74.0	-25.0	-2.0	77.67
37	10.0	59.0	-42.0	-21.0	14.0	-13.0	-24.0	-64.0	94.6
38	67.0	-114.0	19.0	-39.0	6.0	23.0	-30.0	-38.0	78.81
39	71.0	49.0	28.0	-8.0	22.0	-1.0	-5.0	-5.0	82.23
40	18.0	42.0	1.0	25.0	-11.0	-16.0	46.0	-12.0	78.81
41	-128.0	-114.0	12.0	34.0	0.0	-15.0	14.0	-30.0	101.83
42	-99.0	10.0	12.0	-20.0	-16.0	19.0	-33.0	-14.0	102.52
43	36.0	62.0	-69.0	-37.0	-8.0	1.0	-51.0	25.0	101.83
44	48.0	25.0	33.0	5.0	4.0	-32.0	-16.0	9.0	96.05
45	-93.0	-29.0	-49.0	-26.0	-12.0	27.0	-57.0	12.0	98.78
46	126.0	127.0	-16.0	23.0	9.0	-7.0	-3.0	5.0	102.52
47	-73.0	86.0	33.0	28.0	-7.0	17.0	-3.0	-21.0	114.94
48	84.0	44.0	-7.0	-32.0	-9.0	-40.0	14.0	-5.0	115.85
49	97.0	-28.0	-28.0	26.0	0.0	-23.0	-21.0	11.0	119.55
50	40.0	38.0	-27.0	14.0	-5.0	-2.0	-32.0	0.0	119.62
51	59.0	35.0	-57.0	-6.0	-28.0	3.0	-62.0	-1.0	120.07
