0	-103.0	34.0	-49.0	-36.0	10.0	-5.0	10.0	11.0	38.09
1	-38.0	-9.0	-2.0	96.0	-10.0	18.0	4.0	7.0	38.7
2	-25.0	-17.0	-64.0	-19.0	2.0	-24.0	-13.0	23.0	37.91
3	-17.0	65.0	-9.0	-13.0	-6.0	-9.0	-11.0	0.0	37.91
4	31.0	-26.0	53.0	-12.0	2.0	7.0	12.0	-12.0	37.61
5	6.0	-52.0	17.0	18.0	7.0	-5.0	5.0	-23.0	37.65
6	-6.0	-110.0	0.0	-124.0	-3.0	-2.0	10.0	2.0	39.91
7	16.0	-38.0	-62.0	-8.0	-12.0	-13.0	-12.0	8.0	44.47
8	-15.0	32.0	-10.0	-89.0	8.0	3.0	-10.0	30.0	42.98
9	-31.0	-56.0	1.0	70.0	-5.0	9.0	-2.0	-7.0	38.09
10	-34.0	-12.0	0.0	20.0	-5.0	3.0	-9.0	-12.0	43.59
11	1.0	44.0	13.0	3.0	30.0	-18.0	4.0	4.0	44.06
12	55.0	46.0	-15.0	-11.0	3.0	-4.0	0.0	6.0	48.12
13	26.0	-17.0	6.0	-39.0	-3.0	-7.0	-16.0	10.0	56.29
14	7.0	10.0	104.0	118.0	-2.0	4.0	-8.0	-14.0	44.06
15	-54.0	-5.0	-11.0	38.0	-8.0	6.0	2.0	-16.0	45.26
16	-33.0	53.0	-6.0	-69.0	7.0	5.0	0.0	-11.0	45.26
17	46.0	6.0	9.0	2.0	1.0	8.0	0.0	-9.0	63.67
18	-12.0	-48.0	-47.0	52.0	6.0	20.0	-17.0	9.0	60.63
19	-112.0	68.0	-4.0	1.0	2.0	-3.0	12.0	3.0	64.56
20	-1.0	110.0	57.0	16.0	-2.0	-16.0	6.0	3.0	68.25
21	37.0	-6.0	4.0	-4.0	-4.0	14.0	15.0	-11.0	53.08
22	76.0	-57.0	-3.0	1.0	-7.0	-1.0	7.0	-6.0	50.05
23	39.0	-10.0	-8.0	-14.0	0.0	-4.0	14.0	-2.0	58.84
24	-10.0	99.0	-79.0	-4.0	-15.0	-11.0	12.0	-11.0	59.72
25	-8.0	10.0	-1.0	-2.0	1.0	-5.0	-3.0	-2.0	59.72
26	-119.0	84.0	63.0	-13.0	-8.0	-1.0	-3.0	17.0	41.2
27	-14.0	28.0	66.0	-14.0	6.0	-7.0	-15.0	-18.0	44.45
28	-40.0	-20.0	-4.0	-42.0	-2.0	26.0	7.0	8.0	47.88
29	-4.0	-4.0	-42.0	-10.0	21.0	8.0	-3.0	4.0	60.63
30	49.0	-34.0	-28.0	42.0	-12.0	-1.0	-4.0	1.0	77.65
31	-18.0	-9.0	9.0	-56.0	4.0	-17.0	4.0	11.0	73.41
32	93.0	7.0	10.0	103.0	17.0	-1.0	-4.0	-15.0	77.96
33	-16.0	-17.0	-14.0	-15.0	15.0	15.0	-3.0	-9.0	76.47
34	17.0	1.0	-5.0	-19.0	-2.0	7.0	8.0	12.0	77.96
35	-26.0	-29.0	-10.0	127.0	-2.0	0.0	1.0	15.0	97.07
36	-9.0	67.0	62.0	1.0	-4.0	19.0	22.0	-5.0	104.89
37	84.0	-1.0	127.0	-31.0	13.0	-4.0	-11.0	-10.0	110.1
38	11.0	-21.0	-40.0	44.0	-2.0	3.0	12.0	-11.0	102.21
39	7.0	106.0	-99.0	-30.0	-3.0	0.0	0.0	-1.0	114.13
40	-25.0	89.0	3.0	30.0	-13.0	1.0	-7.0	20.0	122.18
41	-16.0	-2.0	-12.0	-2.0	1.0	-6.0	15.0	-44.0	131.14
42	5.0	30.0	-21.0	-7.0	10.0	-13.0	3.0	-9.0	130.4
43	24.0	12.0	-22.0	-22.0	7.0	-5.0	-1.0	6.0	128.82
44	-2.0	-18.0	-3.0	-18.0	-2.0	-26.0	3.0	-7.0	127.2
45	-26.0	-42.0	11.0	-29.0	3.0	0.0	-4.0	25.0	111.23
46	39.0	50.0	-11.0	-7.0	-2.0	6.0	-28.0	-2.0	130.4
47	-23.0	-11.0	-12.0	7.0	-1.0	4.0	4.0	-3.0	106.5
48	21.0	-128.0	24.0	-10.0	-7.0	1.0	1.0	7.0	117.71
49	17.0	-33.0	-16.0	30.0	19.0	6.0	0.0	-8.0	104.89
50	6.0	8.0	-49.0	-17.0	4.0	-13.0	0.0	-3.0	127.2
51	5.0	23.0	-8.0	78.0	2.0	16.0	-12.0	0.0	131.44
52	-79.0	-4.0	30.0	-13.0	-2.0	17.0	-1.0	-2.0	131.46
53	15.0	14.0	0.0	-128.0	22.0	-3.0	3.0	-21.0	128.82
54	-28.0	-94.0	21.0	-40.0	0.0	11.0	-12.0	-19.0	116.64
55	10.0	16.0	-14.0	12.0	21.0	-1.0	6.0	-5.0	116.64
56	2.0	127.0	-17.0	22.0	-35.0	2.0	9.0	28.0	113.21
57	-23.0	-17.0	11.0	-98.0	-16.0	-1.0	-7.0	-14.0	91.28
58	-48.0	-25.0	-24.0	16.0	-18.0	9.0	-6.0	-5.0	105.48
59	-12.0	-24.0	99.0	9.0	-6.0	3.0	3.0	17.0	131.12
60	48.0	-11.0	-24.0	-20.0	23.0	-11.0	-8.0	0.0	131.46
61	102.0	-21.0	-1.0	86.0	3.0	-1.0	19.0	5.0	114.13
62	6.0	2.0	-4.0	2.0	-4.0	-11.0	10.0	12.0	95.47
63	-48.0	31.0	-26.0	-61.0	0.0	14.0	-15.0	7.0	78.21
64	-5.0	8.0	71.0	-24.0	-7.0	21.0	-4.0	-4.0	97.07
65	31.0	-28.0	-23.0	-9.0	4.0	3.0	3.0	-5.0	131.45
66	-32.0	7.0	-78.0	-8.0	-8.0	3.0	3.0	-10.0	132.91
67	-6.0	52.0	-34.0	17.0	4.0	2.0	4.0	25.0	134.68
68	27.0	-47.0	11.0	20.0	8.0	-24.0	3.0	-12.0	134.68
69	-8.0	9.0	-128.0	-59.0	-6.0	14.0	3.0	-2.0	125.99
70	48.0	-20.0	116.0	-2.0	5.0	4.0	1.0	-3.0	87.08
71	-14.0	-16.0	-76.0	-17.0	2.0	-1.0	2.0	18.0	87.08
72	-34.0	19.0	38.0	-26.0	10.0	5.0	-12.0	-2.0	86.85
73	-1.0	-34.0	70.0	32.0	-3.0	6.0	2.0	14.0	77.65
74	-39.0	8.0	9.0	-11.0	1.0	-6.0	5.0	-3.0	69.57
75	-37.0	17.0	2.0	-33.0	-14.0	23.0	-4.0	-7.0	68.25
76	50.0	-96.0	16.0	8.0	-3.0	3.0	1.0	-7.0	65.4
77	-18.0	-17.0	-11.0	-11.0	-3.0	-7.0	2.0	-1.0	50.03
78	5.0	-24.0	49.0	29.0	-13.0	-8.0	8.0	-15.0	48.12
79	-9.0	-4.0	-69.0	107.0	12.0	-5.0	12.0	-2.0	41.2
