0	21.0	125.0	-16.0	-5.0	2.0	11.0	5.0	4.0	63.49
1	127.0	-28.0	49.0	-12.0	1.0	-9.0	2.0	-7.0	55.95
2	20.0	-33.0	10.0	-43.0	11.0	10.0	5.0	-5.0	57.32
3	111.0	52.0	20.0	2.0	-19.0	6.0	5.0	22.0	63.52
4	45.0	-72.0	-12.0	-63.0	1.0	-6.0	-2.0	1.0	59.83
5	27.0	-24.0	-9.0	-48.0	-10.0	4.0	-8.0	-11.0	66.35
6	0.0	5.0	9.0	-2.0	4.0	6.0	0.0	5.0	58.02
7	-50.0	-115.0	39.0	33.0	-11.0	-5.0	-2.0	2.0	51.16
8	0.0	-27.0	-11.0	-8.0	1.0	15.0	-1.0	-4.0	50.39
9	-70.0	0.0	-5.0	-7.0	-5.0	-5.0	0.0	3.0	50.73
10	11.0	-8.0	4.0	-80.0	-9.0	-13.0	-8.0	-24.0	50.05
11	-81.0	23.0	-34.0	-128.0	0.0	-12.0	2.0	-5.0	59.07
12	-33.0	-8.0	-5.0	-75.0	6.0	-4.0	55.0	6.0	52.89
13	-48.0	-63.0	82.0	0.0	3.0	2.0	-3.0	-17.0	58.48
14	55.0	12.0	-38.0	-28.0	-5.0	-3.0	-2.0	6.0	58.67
15	47.0	9.0	-38.0	8.0	0.0	2.0	3.0	-7.0	62.24
16	0.0	-29.0	-75.0	4.0	0.0	0.0	-11.0	9.0	70.36
17	71.0	60.0	-119.0	-41.0	8.0	-12.0	-1.0	-1.0	72.72
18	-26.0	47.0	-22.0	0.0	-4.0	-9.0	-4.0	-11.0	67.86
19	104.0	118.0	-128.0	42.0	3.0	17.0	-11.0	5.0	74.34
20	46.0	1.0	51.0	-26.0	-28.0	5.0	43.0	0.0	76.4
21	-83.0	-128.0	-58.0	34.0	3.0	-6.0	-5.0	17.0	76.4
22	45.0	-87.0	11.0	-72.0	-6.0	-3.0	7.0	16.0	82.31
23	27.0	-114.0	52.0	-100.0	21.0	-5.0	-13.0	6.0	82.31
24	62.0	66.0	-55.0	8.0	-4.0	-1.0	-2.0	2.0	87.38
25	-128.0	44.0	-70.0	0.0	3.0	3.0	10.0	5.0	86.75
26	-14.0	41.0	-47.0	-11.0	-6.0	-10.0	-9.0	-28.0	88.91
27	7.0	-53.0	-83.0	-118.0	-7.0	-1.0	0.0	-24.0	99.18
28	-112.0	-71.0	66.0	-99.0	1.0	-22.0	-14.0	-19.0	103.76
29	-23.0	-71.0	-40.0	-128.0	1.0	3.0	-19.0	-17.0	112.06
30	127.0	-91.0	37.0	103.0	3.0	17.0	0.0	-2.0	101.91
31	24.0	-97.0	-15.0	-128.0	-3.0	4.0	-2.0	14.0	86.99
32	-81.0	39.0	-10.0	25.0	-5.0	9.0	15.0	-7.0	91.61
33	-2.0	70.0	48.0	14.0	2.0	8.0	14.0	-1.0	91.61
34	16.0	10.0	12.0	36.0	-4.0	0.0	7.0	1.0	99.18
35	-25.0	-28.0	-28.0	-38.0	5.0	-12.0	0.0	5.0	104.0
36	-13.0	-11.0	-5.0	-2.0	-4.0	-12.0	-12.0	-10.0	111.39
37	16.0	18.0	-28.0	-32.0	-3.0	3.0	3.0	8.0	116.81
38	-48.0	118.0	-7.0	-72.0	5.0	13.0	-4.0	17.0	116.21
39	26.0	-115.0	-111.0	-2.0	-5.0	-3.0	-2.0	-3.0	119.07
40	127.0	-91.0	18.0	90.0	-13.0	9.0	-9.0	-4.0	118.31
41	-13.0	103.0	12.0	38.0	-3.0	8.0	-1.0	12.0	113.22
42	14.0	44.0	0.0	44.0	6.0	5.0	8.0	19.0	118.72
43	-23.0	29.0	31.0	43.0	-2.0	-10.0	3.0	1.0	118.47
44	-126.0	-34.0	-16.0	-88.0	-11.0	-6.0	7.0	17.0	108.38
45	24.0	27.0	-91.0	-3.0	7.0	-6.0	51.0	5.0	95.56
46	33.0	-11.0	-47.0	-6.0	-1.0	7.0	-7.0	11.0	106.14
47	-2.0	127.0	57.0	-18.0	-12.0	-2.0	-9.0	4.0	108.42
48	0.0	18.0	-111.0	-38.0	-22.0	-4.0	-4.0	0.0	114.99
49	-95.0	-17.0	-10.0	-51.0	-4.0	7.0	15.0	-8.0	119.35
50	-83.0	36.0	-8.0	-24.0	14.0	11.0	1.0	13.0	116.81
51	13.0	52.0	19.0	26.0	-5.0	-9.0	7.0	-3.0	117.62
52	-27.0	127.0	-77.0	16.0	9.0	3.0	1.0	-9.0	119.4
53	127.0	-45.0	-47.0	27.0	4.0	2.0	-5.0	6.0	119.4
54	-73.0	30.0	9.0	33.0	2.0	-5.0	-6.0	-11.0	118.47
55	0.0	47.0	-38.0	-99.0	4.0	-15.0	0.0	-17.0	112.06
56	19.0	43.0	5.0	-38.0	-10.0	-4.0	-5.0	-11.0	111.39
57	-76.0	58.0	9.0	-65.0	0.0	4.0	-10.0	-11.0	103.76
58	-5.0	74.0	12.0	-4.0	-3.0	-14.0	4.0	-18.0	99.65
59	17.0	-5.0	-93.0	14.0	3.0	12.0	1.0	-11.0	86.99
60	23.0	-111.0	3.0	-37.0	7.0	8.0	1.0	-2.0	82.74
61	-9.0	110.0	-91.0	92.0	-8.0	-5.0	-1.0	-7.0	79.79
62	-47.0	33.0	105.0	69.0	7.0	1.0	39.0	-5.0	79.61
63	-8.0	127.0	-64.0	21.0	7.0	6.0	11.0	-18.0	76.4
64	-70.0	-28.0	1.0	39.0	-22.0	-1.0	4.0	-5.0	76.4
65	15.0	-71.0	9.0	-16.0	-3.0	-4.0	15.0	1.0	71.9
66	-18.0	24.0	108.0	11.0	-7.0	-9.0	-7.0	3.0	64.06
67	-3.0	-16.0	2.0	-100.0	-2.0	7.0	-17.0	5.0	63.49
68	-2.0	120.0	-19.0	57.0	1.0	-6.0	1.0	3.0	66.74
69	-83.0	-40.0	63.0	77.0	10.0	1.0	-10.0	-11.0	67.86
70	7.0	-36.0	-60.0	-9.0	4.0	7.0	-3.0	37.0	57.32
71	-15.0	-23.0	-22.0	18.0	6.0	0.0	-3.0	-28.0	52.03
72	90.0	12.0	11.0	-24.0	11.0	4.0	0.0	-6.0	62.24
73	0.0	-13.0	-30.0	22.0	-10.0	2.0	0.0	-5.0	59.17
74	-36.0	28.0	-128.0	30.0	-9.0	-15.0	-10.0	-8.0	59.83
75	13.0	80.0	127.0	-16.0	-5.0	2.0	15.0	-2.0	50.05
76	1.0	-36.0	57.0	24.0	4.0	6.0	-7.0	-1.0	50.05
77	-5.0	-28.0	45.0	-26.0	-22.0	-2.0	-14.0	-3.0	50.73
78	20.0	-37.0	-39.0	12.0	21.0	6.0	-21.0	-32.0	50.08
79	75.0	-125.0	-106.0	30.0	-2.0	-1.0	1.0	-2.0	52.89
