0	40.0	64.0	-1.0	-45.0	-7.0	17.0	-2.0	4.0	52.33
1	1.0	-10.0	-25.0	14.0	-3.0	-32.0	-1.0	-31.0	55.6
2	-77.0	-25.0	51.0	15.0	9.0	1.0	31.0	0.0	55.53
3	-14.0	127.0	14.0	-31.0	2.0	-2.0	-7.0	4.0	59.15
4	-25.0	-53.0	-31.0	8.0	-10.0	-1.0	-2.0	-2.0	74.83
5	116.0	-47.0	45.0	14.0	-6.0	8.0	-16.0	0.0	68.28
6	14.0	-71.0	-10.0	-52.0	8.0	28.0	-16.0	7.0	63.28
7	-28.0	-5.0	32.0	-5.0	4.0	28.0	-7.0	0.0	65.97
8	-100.0	-113.0	14.0	-24.0	11.0	13.0	-10.0	-2.0	77.36
9	0.0	82.0	-13.0	-128.0	3.0	3.0	-13.0	-17.0	77.36
10	-50.0	23.0	-34.0	-4.0	-5.0	10.0	1.0	-7.0	82.18
11	-13.0	33.0	47.0	4.0	-2.0	-15.0	6.0	-5.0	80.47
12	-29.0	-71.0	-42.0	-11.0	10.0	-2.0	12.0	2.0	86.28
13	1.0	38.0	-110.0	15.0	-3.0	8.0	-13.0	-6.0	88.97
14	51.0	-88.0	111.0	-115.0	-8.0	-17.0	-7.0	-3.0	88.97
15	-48.0	-111.0	26.0	17.0	-2.0	-11.0	-7.0	1.0	89.39
16	30.0	-42.0	-30.0	-6.0	-3.0	-8.0	3.0	17.0	93.36
17	-11.0	-5.0	-5.0	13.0	5.0	58.0	-16.0	-20.0	94.81
18	105.0	-53.0	5.0	14.0	2.0	1.0	2.0	6.0	99.09
19	-90.0	71.0	32.0	69.0	-11.0	-3.0	12.0	2.0	96.79
20	0.0	-10.0	3.0	-11.0	-22.0	-3.0	-19.0	2.0	103.75
21	21.0	121.0	-128.0	39.0	7.0	-3.0	10.0	-3.0	112.31
22	14.0	84.0	-41.0	11.0	6.0	-5.0	-14.0	-5.0	116.28
23	13.0	-92.0	39.0	18.0	8.0	-2.0	1.0	2.0	117.84
24	-13.0	-97.0	-91.0	-51.0	2.0	-6.0	-6.0	-24.0	124.51
25	30.0	17.0	5.0	-6.0	4.0	-16.0	17.0	-4.0	125.85
26	14.0	-35.0	60.0	-25.0	-1.0	-1.0	5.0	-6.0	127.95
27	15.0	22.0	-34.0	4.0	3.0	-19.0	-4.0	13.0	127.95
28	-64.0	57.0	-61.0	56.0	-11.0	-7.0	-3.0	-1.0	125.8
29	-5.0	22.0	51.0	-48.0	14.0	3.0	3.0	13.0	125.8
30	-59.0	-58.0	60.0	6.0	1.0	19.0	-16.0	-5.0	120.22
31	-4.0	15.0	-38.0	19.0	10.0	-24.0	9.0	6.0	117.84
32	-109.0	121.0	50.0	-3.0	-10.0	5.0	-9.0	-9.0	124.2
33	-56.0	-108.0	-13.0	-1.0	-1.0	23.0	-10.0	-19.0	124.19
34	36.0	-69.0	46.0	-6.0	2.0	0.0	-14.0	10.0	124.11
