0	3.0	-41.0	-117.0	-16.0	1.0	7.0	-6.0	12.0	38.81
1	43.0	126.0	-10.0	25.0	-1.0	19.0	-5.0	-11.0	38.77
2	24.0	-101.0	-110.0	-13.0	-7.0	-4.0	38.0	1.0	40.89
3	-49.0	-13.0	-2.0	-55.0	-17.0	8.0	12.0	-20.0	40.89
4	-82.0	1.0	34.0	14.0	4.0	-17.0	28.0	1.0	44.71
5	54.0	-26.0	32.0	-6.0	-6.0	21.0	-6.0	-1.0	42.91
6	6.0	1.0	63.0	44.0	1.0	43.0	-3.0	-2.0	44.71
7	21.0	-47.0	28.0	25.0	-3.0	39.0	26.0	4.0	42.97
8	-4.0	10.0	3.0	-19.0	7.0	3.0	-15.0	-26.0	50.68
9	-11.0	-52.0	-29.0	-76.0	-12.0	-40.0	16.0	13.0	49.66
10	14.0	-70.0	-6.0	-8.0	8.0	17.0	-8.0	43.0	51.37
11	-2.0	-33.0	-113.0	-16.0	0.0	4.0	20.0	22.0	59.73
12	-45.0	-13.0	98.0	10.0	9.0	33.0	0.0	8.0	67.12
13	-27.0	11.0	86.0	2.0	-5.0	0.0	-23.0	-24.0	66.81
14	-4.0	18.0	-38.0	5.0	-11.0	-15.0	-8.0	0.0	61.66
15	12.0	45.0	8.0	7.0	-14.0	-3.0	-26.0	8.0	59.95
16	-28.0	0.0	12.0	10.0	-2.0	-29.0	-16.0	-3.0	70.58
17	8.0	-24.0	19.0	16.0	9.0	-15.0	-11.0	15.0	60.79
18	-7.0	34.0	-16.0	15.0	4.0	12.0	-1.0	45.0	60.98
19	23.0	-4.0	-32.0	-33.0	-10.0	-5.0	-16.0	14.0	70.51
20	41.0	-33.0	54.0	-47.0	7.0	2.0	5.0	-6.0	60.79
21	-49.0	-55.0	48.0	0.0	6.0	-4.0	4.0	4.0	70.51
22	-42.0	-25.0	-60.0	-13.0	9.0	-15.0	-7.0	-15.0	77.67
23	-13.0	8.0	-16.0	31.0	-1.0	17.0	0.0	4.0	73.91
24	-7.0	-49.0	7.0	25.0	-10.0	9.0	2.0	11.0	79.4
25	-25.0	9.0	-10.0	15.0	0.0	-17.0	21.0	0.0	76.57
26	-46.0	15.0	86.0	2.0	6.0	-6.0	-11.0	4.0	97.07
27	-7.0	91.0	13.0	20.0	12.0	17.0	16.0	-19.0	104.65
28	41.0	9.0	7.0	20.0	-2.0	22.0	-8.0	-20.0	97.38
29	114.0	55.0	-54.0	44.0	0.0	-4.0	17.0	14.0	107.29
30	101.0	-33.0	-48.0	-10.0	-30.0	4.0	-7.0	-11.0	115.03
31	-4.0	29.0	7.0	-1.0	-3.0	-16.0	13.0	32.0	107.94
32	-8.0	-104.0	79.0	-84.0	-16.0	12.0	12.0	15.0	115.39
33	64.0	-50.0	112.0	127.0	-6.0	6.0	8.0	-3.0	123.44
34	49.0	124.0	-7.0	9.0	-4.0	-6.0	-14.0	-12.0	115.39
35	58.0	-1.0	-119.0	-78.0	18.0	4.0	-5.0	8.0	116.37
36	39.0	-46.0	16.0	-9.0	-33.0	-14.0	14.0	3.0	119.16
37	7.0	10.0	-58.0	35.0	-14.0	0.0	5.0	25.0	122.35
38	-42.0	-57.0	-43.0	44.0	-2.0	0.0	12.0	-6.0	123.44
39	5.0	26.0	-60.0	-10.0	4.0	12.0	-8.0	1.0	127.84
40	6.0	-40.0	32.0	-103.0	9.0	-6.0	-17.0	-17.0	127.84
41	39.0	93.0	108.0	-26.0	-8.0	48.0	3.0	-18.0	128.04
