0	5.0	55.0	25.0	67.0	-11.0	-8.0	21.0	-6.0	89.4
1	-4.0	-13.0	-29.0	-13.0	-8.0	-16.0	-8.0	12.0	97.07
2	3.0	-25.0	7.0	-61.0	-2.0	7.0	-8.0	29.0	97.38
3	-13.0	93.0	16.0	-6.0	9.0	0.0	-14.0	9.0	123.44
4	41.0	-7.0	32.0	49.0	24.0	-15.0	-6.0	7.0	123.44
5	82.0	82.0	-44.0	25.0	-4.0	-15.0	0.0	2.0	107.94
6	22.0	13.0	-2.0	-55.0	-33.0	-6.0	5.0	8.0	100.96
7	54.0	126.0	-119.0	-128.0	-16.0	33.0	-14.0	0.0	100.96
8	39.0	-52.0	-11.0	5.0	9.0	0.0	16.0	-25.0	114.18
9	-50.0	18.0	-32.0	65.0	-1.0	-29.0	-6.0	3.0	60.98
10	-39.0	24.0	48.0	15.0	-11.0	-17.0	2.0	32.0	66.81
11	-1.0	-105.0	8.0	-43.0	-2.0	-12.0	-5.0	9.0	60.79
12	-14.0	11.0	63.0	0.0	-18.0	21.0	3.0	-3.0	51.37
13	-7.0	0.0	98.0	-16.0	-11.0	9.0	16.0	0.0	42.97
14	-4.0	-104.0	-60.0	-15.0	-2.0	-6.0	0.0	-11.0	45.58
15	-56.0	-13.0	-38.0	-16.0	8.0	-13.0	-7.0	4.0	38.11
16	4.0	-50.0	54.0	-10.0	18.0	-13.0	-18.0	25.0	38.16
17	13.0	-57.0	79.0	-8.0	13.0	14.0	-11.0	-1.0	38.81
18	-11.0	15.0	97.0	49.0	20.0	2.0	-5.0	-11.0	40.89
19	-7.0	29.0	-62.0	2.0	16.0	43.0	-7.0	0.0	40.18
20	-8.0	26.0	-60.0	2.0	1.0	-4.0	2.0	-32.0	39.61
21	24.0	-70.0	64.0	-105.0	8.0	2.0	2.0	15.0	44.71
22	-42.0	-49.0	-110.0	-16.0	9.0	-22.0	-11.0	-16.0	42.97
23	-7.0	45.0	34.0	19.0	-3.0	15.0	16.0	0.0	38.16
24	41.0	-101.0	13.0	25.0	0.0	-3.0	-26.0	13.0	38.77
25	82.0	76.0	19.0	7.0	-10.0	17.0	8.0	14.0	38.17
26	58.0	6.0	7.0	25.0	22.0	-12.0	17.0	51.0	50.68
27	-45.0	12.0	17.0	-47.0	-30.0	-27.0	13.0	4.0	38.32
28	-11.0	-2.0	20.0	-13.0	6.0	-8.0	3.0	-20.0	40.89
29	-40.0	15.0	-3.0	1.0	-17.0	-10.0	-17.0	-8.0	42.91
30	43.0	-24.0	-43.0	-19.0	7.0	4.0	28.0	-12.0	38.77
31	-25.0	113.0	2.0	44.0	4.0	-17.0	26.0	0.0	44.71
32	-46.0	4.0	86.0	20.0	-3.0	-4.0	20.0	43.0	60.79
33	-49.0	-97.0	15.0	-13.0	-14.0	0.0	17.0	1.0	59.73
34	23.0	10.0	-16.0	16.0	-10.0	12.0	-8.0	15.0	70.51
35	-14.0	-33.0	-117.0	-35.0	1.0	-3.0	-8.0	-31.0	59.73
36	12.0	91.0	-43.0	20.0	-5.0	-20.0	16.0	13.0	61.19
37	-4.0	-18.0	86.0	10.0	11.0	-6.0	4.0	22.0	59.95
38	7.0	8.0	28.0	20.0	-2.0	0.0	5.0	12.0	50.68
39	79.0	127.0	-6.0	25.0	-3.0	5.0	-1.0	-15.0	49.66
40	10.0	-28.0	12.0	-9.0	-11.0	2.0	-15.0	-17.0	57.43
41	-4.0	-28.0	60.0	-10.0	22.0	19.0	12.0	-7.0	67.12
42	-28.0	21.0	-40.0	31.0	9.0	8.0	-3.0	6.0	61.66
43	6.0	-5.0	-5.0	-52.0	0.0	-6.0	0.0	-16.0	70.58
44	58.0	12.0	-46.0	-33.0	-7.0	-4.0	-1.0	8.0	50.33
45	101.0	18.0	38.0	44.0	6.0	11.0	-21.0	-18.0	73.91
46	-3.0	1.0	15.0	9.0	9.0	12.0	-29.0	-2.0	79.4
47	-46.0	-1.0	6.0	12.0	-7.0	4.0	14.0	-14.0	70.58
48	21.0	-21.0	-16.0	-6.0	4.0	3.0	11.0	-20.0	86.77
49	12.0	-33.0	-7.0	35.0	11.0	-5.0	-13.0	11.0	95.47
50	13.0	-13.0	-2.0	11.0	4.0	12.0	-7.0	-3.0	70.51
51	23.0	-80.0	-6.0	1.0	9.0	-15.0	-8.0	8.0	81.07
52	8.0	-11.0	7.0	-26.0	-19.0	39.0	-10.0	1.0	76.57
53	14.0	93.0	79.0	-12.0	35.0	-14.0	2.0	6.0	117.23
54	64.0	-4.0	24.0	-5.0	2.0	-20.0	39.0	12.0	109.63
55	39.0	124.0	-3.0	112.0	-6.0	6.0	-23.0	3.0	104.65
56	-11.0	9.0	-54.0	-1.0	-1.0	-17.0	-5.0	12.0	119.16
57	-44.0	34.0	-3.0	7.0	-6.0	-9.0	6.0	0.0	92.78
58	-49.0	2.0	-2.0	12.0	-2.0	-4.0	38.0	14.0	114.18
59	-17.0	109.0	13.0	44.0	-8.0	-11.0	17.0	-17.0	127.27
60	49.0	4.0	-10.0	-1.0	-5.0	2.0	-1.0	-5.0	127.11
61	-22.0	1.0	34.0	-84.0	9.0	17.0	-2.0	18.0	124.03
62	-2.0	-41.0	18.0	-9.0	7.0	0.0	-11.0	-26.0	122.35
63	-46.0	-77.0	112.0	15.0	0.0	48.0	11.0	3.0	127.84
64	-23.0	-26.0	-48.0	19.0	-15.0	19.0	-2.0	22.0	126.95
65	29.0	23.0	-113.0	-103.0	-21.0	22.0	35.0	-6.0	127.11
66	-12.0	-55.0	32.0	-44.0	1.0	4.0	-8.0	-8.0	127.84
67	-42.0	-3.0	-65.0	-13.0	7.0	-6.0	-16.0	-2.0	128.04
68	-50.0	48.0	3.0	127.0	5.0	-4.0	-16.0	1.0	116.37
69	-82.0	-46.0	-58.0	45.0	-10.0	1.0	-40.0	45.0	126.95
70	6.0	-40.0	34.0	-13.0	-10.0	7.0	7.0	-7.0	91.51
71	-27.0	9.0	108.0	14.0	12.0	0.0	2.0	8.0	115.39
72	50.0	4.0	127.0	19.0	-2.0	2.0	-8.0	4.0	107.29
73	-7.0	-47.0	-10.0	-78.0	-14.0	17.0	12.0	-14.0	97.07
74	28.0	-33.0	-11.0	-76.0	4.0	-40.0	-9.0	-24.0	115.39
75	39.0	69.0	-14.0	20.0	-8.0	-11.0	12.0	-19.0	115.03
76	-5.0	80.0	2.0	10.0	31.0	0.0	-11.0	4.0	114.24
77	58.0	9.0	-3.0	47.0	10.0	-23.0	-3.0	27.0	77.67
78	114.0	-33.0	-50.0	-19.0	-12.0	19.0	-8.0	-2.0	89.4
79	26.0	10.0	-34.0	127.0	-8.0	-15.0	5.0	-1.0	77.67
