0	-11.0	-26.0	2.0	3.0	-11.0	2.0	0.0	-13.0	144.29
1	4.0	1.0	-11.0	0.0	1.0	2.0	1.0	-2.0	129.72
2	-1.0	41.0	31.0	-1.0	20.0	-6.0	6.0	9.0	127.69
3	2.0	70.0	0.0	-17.0	-7.0	0.0	1.0	-4.0	132.5
4	4.0	-46.0	-3.0	-16.0	16.0	0.0	8.0	2.0	132.62
5	2.0	23.0	2.0	0.0	-2.0	-4.0	-1.0	-4.0	131.96
6	-5.0	16.0	-11.0	2.0	-5.0	0.0	-4.0	-7.0	142.07
7	48.0	1.0	-2.0	4.0	-7.0	2.0	-3.0	64.0	145.44
8	-29.0	1.0	-7.0	7.0	0.0	1.0	3.0	-21.0	149.63
9	-26.0	8.0	-3.0	4.0	7.0	-1.0	-8.0	32.0	157.04
10	-2.0	-5.0	7.0	1.0	-1.0	9.0	7.0	1.0	158.11
11	35.0	11.0	1.0	-1.0	4.0	-1.0	1.0	18.0	147.16
12	2.0	2.0	-6.0	-8.0	-4.0	-3.0	0.0	-70.0	140.05
13	-22.0	-11.0	1.0	-9.0	1.0	4.0	-2.0	-2.0	146.16
14	6.0	25.0	-1.0	-4.0	-10.0	0.0	-4.0	-8.0	144.29
15	3.0	27.0	0.0	-17.0	0.0	-8.0	0.0	-25.0	142.07
16	35.0	-20.0	-3.0	11.0	5.0	-1.0	2.0	-5.0	132.77
17	43.0	-21.0	-4.0	-2.0	0.0	-7.0	-1.0	13.0	141.8
18	-13.0	-3.0	-2.0	2.0	-7.0	-4.0	-2.0	1.0	161.02
19	0.0	-1.0	7.0	1.0	2.0	-4.0	7.0	27.0	154.72
20	11.0	5.0	-3.0	0.0	0.0	1.0	3.0	71.0	151.0
21	-56.0	28.0	0.0	-3.0	-1.0	-4.0	-3.0	-8.0	147.26
22	7.0	-99.0	5.0	14.0	-4.0	-8.0	-4.0	4.0	149.63
23	2.0	-3.0	-2.0	-6.0	-2.0	-2.0	2.0	0.0	152.59
24	34.0	14.0	-9.0	3.0	-2.0	2.0	-4.0	-12.0	147.16
25	3.0	-19.0	-1.0	-4.0	10.0	-1.0	2.0	3.0	158.89
26	-5.0	1.0	-3.0	-5.0	2.0	5.0	4.0	-4.0	163.15
27	-28.0	12.0	-14.0	29.0	11.0	4.0	0.0	0.0	161.52
28	-24.0	8.0	1.0	-5.0	2.0	0.0	-2.0	4.0	163.16
29	4.0	-7.0	1.0	-1.0	-17.0	2.0	-3.0	-19.0	164.09
30	-18.0	-1.0	-5.0	-1.0	1.0	-1.0	0.0	-1.0	164.07
31	-25.0	-7.0	-37.0	5.0	9.0	2.0	0.0	-19.0	163.41
32	14.0	-16.0	-2.0	3.0	-3.0	-3.0	-1.0	-1.0	161.25
33	-86.0	-19.0	-2.0	0.0	5.0	-4.0	-6.0	-7.0	163.15
34	-6.0	-1.0	-7.0	26.0	4.0	1.0	-3.0	-9.0	164.49
35	0.0	-12.0	-6.0	-4.0	0.0	-2.0	-9.0	6.0	164.09
36	75.0	27.0	-3.0	-4.0	2.0	0.0	2.0	1.0	162.83
37	-17.0	-1.0	2.0	-5.0	0.0	-8.0	-2.0	1.0	162.08
38	95.0	13.0	-1.0	-8.0	-10.0	1.0	0.0	0.0	161.85
39	9.0	-7.0	0.0	1.0	-4.0	4.0	1.0	16.0	161.85
40	0.0	-6.0	0.0	-16.0	-15.0	-8.0	-3.0	-1.0	162.1
41	6.0	-1.0	-10.0	11.0	-1.0	-1.0	5.0	0.0	162.83
42	23.0	2.0	5.0	4.0	3.0	3.0	0.0	7.0	164.49
43	2.0	-32.0	-13.0	0.0	0.0	0.0	-1.0	34.0	164.08
44	-116.0	-19.0	5.0	8.0	3.0	3.0	2.0	4.0	161.25
45	7.0	0.0	-5.0	-2.0	-2.0	2.0	1.0	-5.0	160.39
46	-10.0	22.0	-20.0	13.0	-1.0	10.0	2.0	-3.0	158.79
47	5.0	32.0	-8.0	-13.0	-1.0	-1.0	-1.0	-24.0	158.79
48	-18.0	-2.0	-5.0	2.0	3.0	-1.0	12.0	-4.0	157.04
