0	-23.0	1.0	-8.0	72.0	7.0	-22.0	-11.0	8.0	62.05
1	51.0	8.0	49.0	-27.0	15.0	-11.0	-25.0	-24.0	70.11
2	-27.0	19.0	-77.0	-2.0	-16.0	7.0	14.0	30.0	56.31
3	-8.0	-3.0	19.0	33.0	-7.0	1.0	-40.0	-1.0	50.12
4	-46.0	-3.0	70.0	12.0	-4.0	25.0	-20.0	7.0	45.44
5	46.0	88.0	39.0	0.0	12.0	0.0	8.0	-16.0	42.45
6	-52.0	-81.0	-30.0	-62.0	-21.0	32.0	3.0	-29.0	42.88
7	12.0	30.0	-7.0	-122.0	10.0	8.0	2.0	-11.0	51.13
8	0.0	-52.0	-23.0	43.0	-14.0	8.0	-27.0	-18.0	44.13
9	-28.0	-71.0	-5.0	10.0	9.0	-22.0	9.0	22.0	42.88
10	58.0	-42.0	5.0	-8.0	-9.0	7.0	3.0	-17.0	64.18
11	-76.0	-101.0	-27.0	-36.0	-13.0	0.0	4.0	9.0	55.87
12	68.0	17.0	6.0	-80.0	13.0	-11.0	-2.0	7.0	42.73
13	73.0	5.0	45.0	4.0	4.0	0.0	4.0	3.0	46.21
14	30.0	7.0	-30.0	9.0	22.0	-1.0	0.0	7.0	53.69
15	-8.0	20.0	-30.0	-78.0	2.0	11.0	-13.0	27.0	57.96
16	0.0	-99.0	55.0	70.0	-6.0	9.0	-6.0	16.0	48.12
17	5.0	95.0	-3.0	-41.0	-1.0	-6.0	50.0	8.0	42.15
18	-18.0	-10.0	11.0	13.0	-7.0	12.0	-32.0	4.0	42.18
19	30.0	-9.0	-3.0	-8.0	1.0	-8.0	-2.0	7.0	42.73
20	6.0	-15.0	-14.0	-4.0	-13.0	-2.0	4.0	3.0	48.12
21	-45.0	64.0	-11.0	1.0	-4.0	3.0	-23.0	19.0	70.11
22	-46.0	-8.0	97.0	-2.0	7.0	3.0	-5.0	-19.0	56.31
23	8.0	54.0	-21.0	23.0	7.0	6.0	-13.0	-1.0	62.27
24	8.0	-18.0	-19.0	-10.0	10.0	-9.0	-2.0	-20.0	67.65
25	0.0	89.0	109.0	1.0	-2.0	-1.0	-28.0	2.0	54.89
26	15.0	15.0	-48.0	1.0	14.0	4.0	-6.0	-27.0	47.51
27	-7.0	-39.0	-32.0	18.0	-8.0	-9.0	-20.0	-58.0	47.81
28	-17.0	-11.0	-20.0	-45.0	10.0	7.0	16.0	-13.0	53.69
29	53.0	7.0	-109.0	50.0	-17.0	-5.0	-2.0	12.0	55.87
30	12.0	26.0	72.0	-41.0	2.0	7.0	-6.0	5.0	59.36
31	10.0	-13.0	29.0	-15.0	5.0	-3.0	74.0	19.0	66.13
32	-24.0	19.0	33.0	55.0	-6.0	-6.0	-21.0	12.0	77.66
33	-13.0	15.0	7.0	27.0	2.0	12.0	-10.0	18.0	81.16
34	-6.0	-40.0	-7.0	-3.0	4.0	-15.0	-5.0	3.0	76.12
35	9.0	7.0	84.0	-9.0	10.0	14.0	93.0	2.0	82.12
36	-60.0	12.0	-39.0	-5.0	-6.0	-24.0	-48.0	5.0	86.34
37	-23.0	64.0	-5.0	-50.0	-7.0	-5.0	15.0	-13.0	85.73
38	44.0	-68.0	6.0	8.0	2.0	9.0	3.0	-10.0	92.36
39	4.0	-46.0	-5.0	-11.0	7.0	17.0	-41.0	8.0	98.29
40	76.0	6.0	-12.0	9.0	-19.0	-11.0	39.0	6.0	127.94
41	8.0	64.0	-15.0	89.0	-2.0	-8.0	-7.0	-3.0	127.6
42	7.0	94.0	-15.0	-18.0	3.0	29.0	83.0	2.0	103.3
43	-64.0	-15.0	16.0	-24.0	36.0	-13.0	-8.0	-3.0	126.57
44	2.0	38.0	-4.0	3.0	-5.0	6.0	7.0	19.0	127.04
45	-37.0	-15.0	3.0	-18.0	7.0	6.0	6.0	-31.0	113.48
46	11.0	-11.0	-78.0	-26.0	26.0	12.0	-18.0	23.0	126.57
47	-60.0	-29.0	-21.0	18.0	-4.0	10.0	-24.0	18.0	128.04
48	44.0	21.0	13.0	35.0	14.0	10.0	6.0	12.0	128.04
49	-8.0	56.0	62.0	21.0	-23.0	8.0	0.0	1.0	132.93
50	4.0	-40.0	-4.0	29.0	14.0	-1.0	21.0	-6.0	133.43
51	29.0	106.0	55.0	-33.0	0.0	-19.0	13.0	-3.0	128.04
52	-7.0	35.0	21.0	47.0	1.0	-25.0	14.0	18.0	117.15
53	-19.0	87.0	-66.0	3.0	-7.0	12.0	-23.0	-19.0	127.12
54	-44.0	-3.0	-4.0	-72.0	8.0	-10.0	13.0	27.0	127.32
55	-34.0	4.0	-56.0	12.0	3.0	6.0	-12.0	-29.0	123.34
56	-11.0	-25.0	-10.0	-15.0	-14.0	-3.0	-39.0	12.0	126.02
57	113.0	-10.0	28.0	0.0	-3.0	3.0	-2.0	-10.0	127.16
58	-45.0	54.0	14.0	-9.0	9.0	3.0	3.0	18.0	120.25
59	77.0	35.0	17.0	-10.0	0.0	13.0	-15.0	15.0	119.77
60	22.0	34.0	-58.0	20.0	-7.0	-5.0	9.0	-14.0	98.29
61	43.0	9.0	-35.0	-117.0	-7.0	8.0	5.0	-9.0	101.1
62	3.0	39.0	36.0	-11.0	16.0	4.0	14.0	3.0	126.02
63	-8.0	-17.0	-7.0	58.0	10.0	-2.0	-6.0	11.0	127.68
64	-12.0	10.0	-6.0	-33.0	-6.0	22.0	-11.0	-12.0	126.87
65	7.0	-21.0	14.0	43.0	4.0	-2.0	8.0	7.0	119.77
66	9.0	-32.0	-7.0	-43.0	35.0	4.0	-8.0	-22.0	102.94
67	-32.0	11.0	17.0	94.0	3.0	17.0	1.0	10.0	103.94
68	-26.0	6.0	-7.0	-18.0	4.0	7.0	-6.0	-7.0	103.94
69	-31.0	-13.0	-29.0	-33.0	11.0	9.0	33.0	9.0	92.24
70	15.0	-14.0	9.0	-2.0	1.0	-6.0	-4.0	-31.0	99.0
71	9.0	24.0	-21.0	37.0	0.0	25.0	-6.0	-18.0	92.36
72	-4.0	15.0	-15.0	97.0	-23.0	-3.0	3.0	1.0	73.46
73	-14.0	-13.0	-31.0	9.0	2.0	-14.0	4.0	10.0	73.71
74	-10.0	-58.0	-9.0	-7.0	-5.0	-7.0	9.0	-1.0	77.66
75	5.0	-14.0	4.0	-43.0	-6.0	-2.0	-14.0	3.0	76.12
