0	-55.0	-111.0	-10.0	-42.0	22.0	-4.0	9.0	-2.0	73.08
1	17.0	66.0	-65.0	14.0	-24.0	-17.0	97.0	-35.0	70.04
2	127.0	32.0	37.0	12.0	11.0	3.0	5.0	24.0	58.63
3	-46.0	-28.0	-12.0	-3.0	-5.0	10.0	79.0	0.0	63.22
4	101.0	-58.0	-26.0	-56.0	-1.0	-6.0	-33.0	-49.0	66.27
5	-60.0	-12.0	127.0	12.0	-27.0	-6.0	103.0	-56.0	61.46
6	3.0	91.0	4.0	8.0	-9.0	-3.0	-64.0	-42.0	61.46
7	-6.0	127.0	1.0	-114.0	-11.0	-7.0	-6.0	-15.0	56.52
8	87.0	-9.0	-17.0	49.0	-2.0	-18.0	124.0	-8.0	53.16
9	-85.0	-128.0	-7.0	14.0	-5.0	47.0	-79.0	-33.0	50.75
10	127.0	-128.0	30.0	-81.0	-10.0	5.0	54.0	8.0	46.78
11	71.0	-18.0	8.0	46.0	7.0	-6.0	38.0	15.0	48.15
12	-42.0	-18.0	-14.0	-99.0	10.0	-30.0	-51.0	-18.0	44.27
13	8.0	-79.0	-19.0	-13.0	-14.0	-15.0	-41.0	18.0	45.27
14	-40.0	-107.0	12.0	-88.0	11.0	-13.0	-20.0	12.0	54.22
15	22.0	27.0	14.0	23.0	-6.0	-18.0	11.0	-15.0	50.75
16	51.0	1.0	5.0	45.0	16.0	-54.0	-15.0	5.0	49.64
17	4.0	-31.0	127.0	17.0	-10.0	37.0	62.0	35.0	48.42
18	-104.0	52.0	-114.0	8.0	16.0	13.0	6.0	30.0	44.7
19	-4.0	39.0	46.0	-3.0	3.0	-63.0	0.0	-7.0	46.78
20	127.0	80.0	-43.0	-75.0	10.0	-15.0	15.0	1.0	44.42
21	-98.0	7.0	6.0	-15.0	-4.0	22.0	-26.0	-11.0	43.11
22	-128.0	8.0	-14.0	32.0	2.0	6.0	-12.0	20.0	43.28
23	-7.0	-13.0	-15.0	-45.0	28.0	-13.0	12.0	31.0	43.11
24	-65.0	-75.0	-106.0	-62.0	-16.0	8.0	80.0	-24.0	44.49
25	-80.0	75.0	52.0	20.0	-8.0	-12.0	-114.0	16.0	44.49
26	126.0	11.0	8.0	53.0	18.0	-10.0	-15.0	19.0	49.64
27	-115.0	72.0	30.0	2.0	5.0	6.0	47.0	-36.0	61.59
28	-13.0	-102.0	12.0	23.0	2.0	2.0	-35.0	-17.0	60.26
29	-1.0	127.0	15.0	46.0	11.0	20.0	-23.0	16.0	61.59
30	116.0	-82.0	60.0	31.0	18.0	2.0	-42.0	25.0	66.27
31	-120.0	-30.0	-15.0	-26.0	-12.0	10.0	-33.0	-40.0	67.27
32	-92.0	2.0	13.0	60.0	0.0	-11.0	-13.0	43.0	72.83
33	-86.0	-16.0	-22.0	26.0	17.0	22.0	-25.0	15.0	73.32
34	68.0	-18.0	10.0	23.0	2.0	47.0	-40.0	-16.0	79.35
35	-62.0	15.0	1.0	-12.0	-1.0	-29.0	41.0	-53.0	76.17
36	127.0	-8.0	-39.0	6.0	-3.0	14.0	5.0	43.0	82.84
37	6.0	-77.0	13.0	46.0	-17.0	-1.0	-61.0	12.0	77.57
38	21.0	98.0	22.0	-29.0	1.0	33.0	-26.0	31.0	82.84
39	79.0	-13.0	33.0	24.0	-10.0	-32.0	41.0	-32.0	81.8
40	41.0	-8.0	44.0	-24.0	-20.0	-16.0	-34.0	5.0	88.29
41	-112.0	57.0	-5.0	-36.0	7.0	15.0	34.0	-16.0	85.5
42	7.0	-128.0	-11.0	1.0	-17.0	7.0	55.0	33.0	89.94
43	-14.0	-11.0	67.0	48.0	8.0	-8.0	9.0	24.0	102.18
44	-60.0	127.0	-78.0	-17.0	1.0	-19.0	-43.0	16.0	97.7
45	30.0	33.0	19.0	-32.0	21.0	14.0	-51.0	38.0	120.42
46	-74.0	40.0	-58.0	14.0	-10.0	-7.0	-4.0	-19.0	118.65
47	-51.0	-11.0	52.0	20.0	4.0	14.0	-20.0	8.0	119.71
48	-37.0	-58.0	46.0	-65.0	2.0	19.0	105.0	22.0	95.56
49	61.0	-31.0	-35.0	35.0	-11.0	6.0	-6.0	20.0	106.37
50	-127.0	-16.0	5.0	-12.0	-3.0	-10.0	-16.0	-19.0	92.95
51	83.0	-16.0	37.0	-17.0	-15.0	-21.0	62.0	5.0	92.01
