0	42.0	42.0	-8.0	5.0	22.0	-18.0	-128.0	-9.0	85.22
1	44.0	-128.0	-11.0	26.0	3.0	11.0	-23.0	2.0	77.87
2	38.0	-2.0	-11.0	-21.0	19.0	63.0	-41.0	52.0	92.64
3	-3.0	45.0	-33.0	64.0	75.0	5.0	42.0	-66.0	78.71
4	-75.0	24.0	35.0	-113.0	-26.0	58.0	-128.0	126.0	86.33
5	112.0	-12.0	-59.0	18.0	24.0	39.0	-128.0	2.0	82.43
6	-93.0	115.0	40.0	-11.0	28.0	-17.0	-85.0	-25.0	73.36
7	-75.0	75.0	2.0	19.0	-12.0	-20.0	-81.0	27.0	94.1
8	20.0	98.0	-12.0	-46.0	-49.0	25.0	-54.0	4.0	91.77
9	-14.0	32.0	20.0	49.0	-20.0	27.0	127.0	58.0	93.34
10	-63.0	127.0	79.0	-121.0	11.0	12.0	85.0	-47.0	116.82
11	-41.0	-33.0	-26.0	31.0	-6.0	-32.0	18.0	-29.0	125.39
12	-52.0	-34.0	-4.0	-10.0	-26.0	-16.0	-58.0	-13.0	134.5
13	76.0	51.0	0.0	46.0	23.0	-6.0	-27.0	-4.0	135.89
14	-14.0	61.0	-2.0	29.0	6.0	10.0	111.0	-20.0	135.72
15	120.0	-52.0	-1.0	-90.0	-35.0	18.0	-59.0	127.0	136.39
16	-14.0	0.0	-2.0	-35.0	-8.0	-9.0	90.0	-91.0	136.21
17	-21.0	-44.0	47.0	-1.0	49.0	17.0	-35.0	-52.0	136.39
18	2.0	32.0	11.0	-6.0	-19.0	79.0	-84.0	30.0	134.84
19	38.0	41.0	11.0	-44.0	-8.0	8.0	-48.0	10.0	135.72
20	10.0	67.0	-28.0	39.0	-3.0	-45.0	104.0	5.0	136.38
21	-21.0	0.0	50.0	-31.0	19.0	-17.0	31.0	127.0	133.25
22	20.0	-44.0	-5.0	99.0	22.0	-21.0	-79.0	-51.0	132.76
23	94.0	32.0	18.0	40.0	-4.0	35.0	-115.0	-14.0	130.14
24	34.0	-20.0	-66.0	-32.0	21.0	-33.0	-109.0	10.0	128.62
25	8.0	51.0	19.0	-3.0	39.0	34.0	76.0	-15.0	109.07
26	35.0	-56.0	-20.0	-35.0	-11.0	-3.0	2.0	6.0	123.03
27	82.0	3.0	52.0	9.0	2.0	24.0	11.0	-32.0	107.05
28	25.0	68.0	19.0	-42.0	-8.0	-23.0	-34.0	-7.0	103.74
29	23.0	74.0	54.0	127.0	-16.0	-14.0	58.0	-10.0	109.07
30	108.0	-128.0	32.0	38.0	8.0	-42.0	-2.0	-20.0	125.39
31	82.0	29.0	29.0	-14.0	-4.0	-1.0	-11.0	-13.0	123.04
32	-25.0	-54.0	-11.0	-44.0	-20.0	-34.0	-55.0	0.0	131.9
33	42.0	-5.0	-21.0	26.0	-8.0	110.0	78.0	-33.0	99.91
34	89.0	6.0	-2.0	-18.0	-11.0	21.0	-33.0	-56.0	131.9
35	-15.0	-110.0	13.0	-62.0	1.0	-87.0	70.0	-7.0	118.34
36	42.0	-31.0	-51.0	33.0	44.0	-13.0	43.0	105.0	93.34
37	-13.0	50.0	31.0	-10.0	-27.0	9.0	26.0	23.0	94.1
38	-65.0	-17.0	25.0	127.0	9.0	50.0	17.0	11.0	87.79
39	-14.0	-18.0	8.0	-6.0	-17.0	-7.0	-77.0	19.0	102.8
40	-34.0	96.0	-3.0	83.0	-55.0	67.0	-89.0	-8.0	107.05
41	-80.0	-14.0	-4.0	45.0	-14.0	8.0	-61.0	37.0	123.04
42	105.0	-69.0	66.0	61.0	38.0	-33.0	119.0	39.0	88.41
43	59.0	57.0	-124.0	-63.0	-7.0	-33.0	-17.0	-3.0	91.77
44	-30.0	-26.0	-48.0	-43.0	-20.0	4.0	-29.0	23.0	85.22
45	-61.0	-46.0	-9.0	-63.0	-4.0	-36.0	123.0	-58.0	73.62
46	110.0	13.0	-43.0	26.0	19.0	-99.0	-59.0	-4.0	73.36
47	6.0	-88.0	-17.0	-18.0	7.0	10.0	13.0	-17.0	51.88
48	30.0	127.0	-11.0	10.0	-16.0	11.0	-37.0	2.0	59.39
49	4.0	-44.0	-37.0	15.0	53.0	-21.0	-36.0	-74.0	56.42
50	56.0	-77.0	15.0	102.0	-26.0	44.0	-45.0	78.0	54.35
51	37.0	-100.0	115.0	-24.0	-61.0	16.0	104.0	11.0	53.6
52	62.0	50.0	-3.0	-7.0	-6.0	-13.0	102.0	-44.0	51.51
53	-47.0	126.0	-3.0	-34.0	39.0	56.0	83.0	6.0	51.51
54	91.0	30.0	-33.0	4.0	-34.0	37.0	-13.0	-5.0	46.02
55	52.0	55.0	-68.0	-122.0	-20.0	1.0	35.0	-69.0	49.9
56	-57.0	-104.0	-70.0	14.0	65.0	-3.0	-57.0	-34.0	45.65
57	69.0	-40.0	-2.0	-66.0	30.0	-35.0	-84.0	-26.0	45.65
58	-32.0	56.0	5.0	-9.0	-12.0	58.0	-10.0	29.0	36.71
59	-40.0	-86.0	-19.0	0.0	-9.0	12.0	45.0	41.0	37.68
60	88.0	99.0	50.0	-28.0	-2.0	-45.0	-46.0	24.0	37.68
61	-70.0	-30.0	-33.0	73.0	-3.0	-31.0	-10.0	-77.0	39.12
62	9.0	-7.0	5.0	-82.0	15.0	8.0	14.0	13.0	40.62
63	105.0	30.0	-20.0	-81.0	17.0	9.0	-68.0	0.0	42.86
64	-32.0	81.0	127.0	-48.0	-23.0	-15.0	53.0	7.0	38.56
65	-61.0	32.0	-29.0	-47.0	4.0	1.0	-64.0	46.0	41.41
66	115.0	34.0	-72.0	24.0	22.0	25.0	-37.0	10.0	39.12
67	6.0	-35.0	-39.0	18.0	25.0	-8.0	-30.0	29.0	47.96
68	-49.0	-2.0	-10.0	-15.0	-23.0	19.0	33.0	-117.0	51.88
69	110.0	-34.0	42.0	46.0	15.0	44.0	-24.0	45.0	54.64
70	-13.0	-78.0	-21.0	-26.0	-10.0	42.0	-27.0	-26.0	60.42
71	58.0	15.0	72.0	30.0	51.0	-14.0	24.0	20.0	69.1
72	26.0	66.0	17.0	55.0	5.0	-7.0	56.0	-19.0	69.1
73	-30.0	4.0	-8.0	-44.0	18.0	42.0	-27.0	92.0	60.42
74	-2.0	29.0	-5.0	-110.0	-8.0	12.0	40.0	18.0	54.64
75	56.0	33.0	-20.0	72.0	-11.0	5.0	7.0	-2.0	62.5
76	-28.0	55.0	21.0	-14.0	0.0	-26.0	-92.0	-3.0	66.57
77	29.0	41.0	-92.0	-53.0	-5.0	0.0	74.0	-7.0	63.75
78	-24.0	104.0	26.0	-11.0	-8.0	16.0	127.0	73.0	69.54
79	25.0	30.0	8.0	6.0	-8.0	32.0	22.0	24.0	79.73
80	9.0	-48.0	127.0	-71.0	-6.0	-5.0	127.0	51.0	78.71
