0	12.0	37.0	18.0	-106.0	8.0	10.0	-17.0	-28.0	53.82
1	85.0	-122.0	-18.0	18.0	7.0	13.0	-7.0	9.0	53.71
2	-128.0	-74.0	-125.0	-4.0	27.0	-7.0	41.0	2.0	54.68
3	107.0	-22.0	14.0	-32.0	-3.0	-25.0	-30.0	-6.0	56.22
4	121.0	-54.0	-24.0	83.0	-5.0	-27.0	19.0	13.0	55.39
5	-67.0	-9.0	6.0	12.0	-17.0	31.0	127.0	-9.0	59.75
6	-5.0	82.0	22.0	3.0	-1.0	-20.0	-46.0	2.0	63.97
7	-68.0	-19.0	-29.0	12.0	-8.0	-24.0	10.0	-7.0	67.35
8	45.0	-21.0	-6.0	18.0	-3.0	-11.0	10.0	-22.0	72.91
9	127.0	12.0	93.0	-16.0	8.0	6.0	0.0	33.0	71.07
10	123.0	71.0	-118.0	-31.0	9.0	24.0	-3.0	38.0	79.0
11	83.0	22.0	23.0	22.0	-6.0	9.0	-52.0	-2.0	79.0
12	29.0	-22.0	-24.0	-23.0	-25.0	-16.0	18.0	9.0	82.09
13	57.0	-28.0	1.0	27.0	6.0	-26.0	82.0	-13.0	88.1
14	-16.0	70.0	-45.0	-97.0	-2.0	-25.0	18.0	21.0	88.1
15	39.0	-82.0	14.0	24.0	6.0	19.0	-34.0	-14.0	85.07
16	-71.0	52.0	-52.0	1.0	-10.0	-10.0	19.0	-22.0	88.38
17	-128.0	32.0	62.0	16.0	-6.0	-33.0	-5.0	-34.0	88.51
18	-78.0	-110.0	1.0	-43.0	-7.0	-32.0	-68.0	7.0	102.7
19	32.0	-60.0	-74.0	13.0	0.0	-9.0	-44.0	-24.0	102.13
20	43.0	6.0	32.0	47.0	-9.0	18.0	-32.0	-7.0	91.26
21	-17.0	-63.0	-63.0	44.0	-4.0	24.0	-26.0	11.0	107.39
22	-14.0	11.0	72.0	38.0	-2.0	4.0	-88.0	66.0	112.58
23	39.0	72.0	71.0	29.0	5.0	-18.0	-36.0	-3.0	121.64
