0	-54.0	-9.0	66.0	30.0	-13.0	-2.0	4.0	-2.0	131.12
1	26.0	-11.0	-1.0	-30.0	1.0	-3.0	3.0	-23.0	131.46
2	50.0	-17.0	-40.0	18.0	-10.0	3.0	8.0	30.0	131.46
3	-4.0	28.0	-4.0	-7.0	-3.0	3.0	2.0	17.0	131.45
4	1.0	14.0	-12.0	3.0	-4.0	6.0	12.0	-3.0	97.07
5	84.0	-24.0	-8.0	-7.0	-3.0	-1.0	-10.0	-10.0	110.1
6	-112.0	-38.0	-64.0	-89.0	-8.0	-1.0	3.0	-21.0	105.48
7	-79.0	-17.0	30.0	-14.0	15.0	-1.0	6.0	-8.0	127.2
8	-34.0	52.0	-21.0	9.0	-2.0	-6.0	3.0	0.0	131.44
9	6.0	-24.0	127.0	20.0	7.0	8.0	-6.0	-11.0	132.91
10	-15.0	-17.0	49.0	-11.0	-3.0	5.0	6.0	3.0	134.68
11	-10.0	7.0	-78.0	96.0	0.0	17.0	-28.0	-5.0	134.68
12	-26.0	-25.0	-5.0	-15.0	6.0	-5.0	-17.0	-10.0	131.14
13	49.0	53.0	24.0	-36.0	-2.0	4.0	3.0	11.0	122.18
14	76.0	2.0	-23.0	20.0	-14.0	1.0	2.0	-15.0	95.47
15	-38.0	-4.0	71.0	1.0	0.0	4.0	-3.0	2.0	130.4
16	-31.0	89.0	-49.0	-124.0	-2.0	-1.0	-9.0	-11.0	128.82
17	16.0	-10.0	-10.0	22.0	5.0	-11.0	-4.0	7.0	128.82
18	-25.0	1.0	11.0	-26.0	10.0	-9.0	5.0	25.0	106.5
19	37.0	50.0	-11.0	-8.0	1.0	-13.0	12.0	6.0	86.85
20	-12.0	67.0	99.0	16.0	-8.0	-24.0	-11.0	-19.0	116.64
21	-32.0	6.0	53.0	-2.0	1.0	2.0	15.0	5.0	127.2
22	21.0	10.0	-99.0	-19.0	-2.0	-1.0	-3.0	28.0	130.4
23	-9.0	-17.0	0.0	86.0	21.0	9.0	-16.0	10.0	111.23
24	-12.0	-16.0	-4.0	-98.0	-4.0	8.0	-4.0	8.0	114.13
25	-23.0	-5.0	-24.0	-2.0	7.0	-7.0	0.0	-44.0	116.64
26	-103.0	-48.0	57.0	-12.0	-16.0	-4.0	22.0	-14.0	114.13
27	5.0	127.0	-12.0	16.0	-2.0	0.0	14.0	14.0	97.07
28	39.0	-29.0	-24.0	-29.0	-8.0	15.0	0.0	-3.0	104.89
29	7.0	-20.0	38.0	-17.0	7.0	3.0	-3.0	-2.0	87.08
30	-1.0	110.0	-2.0	118.0	6.0	-5.0	-7.0	23.0	77.65
31	-40.0	-9.0	4.0	-20.0	-18.0	9.0	9.0	-14.0	77.65
32	-37.0	44.0	10.0	30.0	-7.0	5.0	10.0	-7.0	73.41
33	-5.0	-33.0	-14.0	78.0	-5.0	-1.0	3.0	3.0	59.72
34	6.0	-52.0	-11.0	7.0	4.0	23.0	8.0	-2.0	58.84
35	24.0	19.0	-128.0	-4.0	12.0	-7.0	-15.0	0.0	48.12
36	-18.0	10.0	6.0	-31.0	-6.0	-18.0	4.0	-11.0	41.2
37	-8.0	-6.0	104.0	-40.0	2.0	0.0	4.0	-5.0	43.59
38	17.0	-2.0	9.0	-17.0	-12.0	1.0	-1.0	-2.0	44.06
39	6.0	-17.0	-14.0	-59.0	-1.0	3.0	-12.0	12.0	38.7
40	-17.0	12.0	0.0	1.0	22.0	6.0	7.0	17.0	38.09
41	-14.0	9.0	116.0	-4.0	1.0	2.0	3.0	-4.0	37.65
42	46.0	-47.0	16.0	-19.0	4.0	-1.0	-8.0	-18.0	37.61
43	-6.0	-11.0	-42.0	-8.0	3.0	18.0	19.0	-9.0	37.91
44	31.0	65.0	-79.0	-10.0	-5.0	3.0	-11.0	9.0	45.26
45	48.0	46.0	-15.0	-10.0	-3.0	3.0	-7.0	-5.0	44.06
46	48.0	8.0	-3.0	103.0	17.0	14.0	12.0	-1.0	42.98
47	-34.0	-4.0	-62.0	70.0	-12.0	-26.0	0.0	-2.0	37.91
48	-48.0	-34.0	13.0	-61.0	-7.0	26.0	0.0	20.0	39.91
49	17.0	-56.0	-26.0	2.0	3.0	14.0	-12.0	-3.0	38.09
50	7.0	-42.0	-1.0	12.0	-4.0	-4.0	5.0	18.0	41.2
51	-28.0	99.0	-47.0	127.0	10.0	0.0	10.0	25.0	44.45
52	5.0	32.0	-16.0	-24.0	8.0	11.0	10.0	-16.0	44.47
53	-8.0	-57.0	-3.0	-22.0	-15.0	-16.0	-13.0	-12.0	50.05
54	2.0	30.0	17.0	1.0	2.0	-17.0	-2.0	-12.0	45.26
55	-9.0	106.0	-10.0	-33.0	-6.0	-3.0	0.0	-7.0	50.03
56	-33.0	8.0	21.0	38.0	8.0	-8.0	-12.0	11.0	47.88
57	39.0	7.0	9.0	17.0	-2.0	-11.0	-3.0	-9.0	59.72
58	31.0	17.0	-34.0	-13.0	4.0	4.0	3.0	7.0	64.56
59	5.0	-26.0	11.0	-56.0	23.0	-7.0	-12.0	1.0	60.63
60	-6.0	-18.0	-4.0	-13.0	30.0	14.0	2.0	0.0	69.57
61	-2.0	-1.0	-49.0	-18.0	-2.0	7.0	0.0	8.0	48.12
62	-39.0	-4.0	-76.0	44.0	-35.0	-5.0	1.0	-2.0	56.29
63	-26.0	-21.0	62.0	42.0	-7.0	-5.0	12.0	-6.0	53.08
64	10.0	-12.0	-8.0	-13.0	19.0	-6.0	7.0	-9.0	65.4
65	-1.0	-128.0	2.0	-14.0	-13.0	7.0	1.0	7.0	68.25
