0	6.0	1.0	3.0	-8.0	4.0	26.0	-7.0	-3.0	53.08
1	-8.0	34.0	10.0	-19.0	-8.0	14.0	3.0	-21.0	65.4
2	102.0	89.0	0.0	-40.0	3.0	-1.0	9.0	17.0	45.26
3	55.0	110.0	-78.0	32.0	4.0	0.0	-12.0	-11.0	44.47
4	-34.0	-5.0	-24.0	-18.0	1.0	14.0	2.0	4.0	44.45
5	15.0	-128.0	71.0	-11.0	-35.0	-2.0	3.0	15.0	68.25
6	-103.0	50.0	-14.0	-59.0	-2.0	3.0	1.0	-7.0	76.47
7	11.0	46.0	-16.0	-26.0	2.0	-24.0	8.0	-19.0	59.72
8	-25.0	10.0	-8.0	-11.0	6.0	-4.0	1.0	5.0	56.29
9	-23.0	6.0	13.0	20.0	-8.0	-17.0	-6.0	-11.0	38.7
10	1.0	-29.0	-8.0	-12.0	4.0	-13.0	-4.0	14.0	43.59
11	24.0	32.0	16.0	-13.0	1.0	3.0	7.0	17.0	47.88
12	-8.0	17.0	-17.0	70.0	-3.0	6.0	4.0	-14.0	44.06
13	26.0	-96.0	-99.0	20.0	5.0	23.0	-4.0	25.0	44.06
14	-6.0	68.0	-3.0	-7.0	1.0	-5.0	14.0	10.0	42.98
15	-28.0	-17.0	38.0	16.0	-2.0	-13.0	-15.0	1.0	38.09
16	-9.0	-18.0	57.0	16.0	6.0	-18.0	-28.0	-3.0	37.61
17	-31.0	67.0	49.0	-13.0	-3.0	3.0	-8.0	-16.0	37.91
18	49.0	-4.0	-34.0	-33.0	3.0	19.0	22.0	-11.0	41.2
19	7.0	-9.0	66.0	-15.0	-4.0	3.0	0.0	9.0	39.91
20	-2.0	-57.0	62.0	78.0	-4.0	0.0	3.0	-10.0	37.65
21	17.0	-52.0	11.0	-89.0	-12.0	-5.0	-15.0	-2.0	37.91
22	-16.0	-11.0	-2.0	-69.0	10.0	20.0	4.0	3.0	38.09
23	39.0	-21.0	-6.0	18.0	-10.0	14.0	19.0	-2.0	41.2
24	-1.0	-26.0	-40.0	-39.0	0.0	-5.0	4.0	0.0	48.12
25	-79.0	-34.0	-9.0	52.0	-2.0	21.0	-3.0	-3.0	63.67
26	48.0	10.0	-49.0	-10.0	0.0	-7.0	10.0	-2.0	60.63
27	84.0	106.0	-21.0	-36.0	17.0	-26.0	2.0	-9.0	60.63
28	-5.0	-6.0	70.0	8.0	10.0	15.0	8.0	-11.0	69.57
29	-18.0	-42.0	-76.0	9.0	-16.0	8.0	4.0	-18.0	59.72
30	31.0	-34.0	9.0	1.0	-13.0	6.0	5.0	-7.0	64.56
31	46.0	44.0	-15.0	118.0	-2.0	4.0	-8.0	-5.0	68.25
32	-15.0	-38.0	127.0	-2.0	21.0	-6.0	-9.0	-5.0	77.65
33	-1.0	53.0	17.0	-10.0	-1.0	3.0	1.0	-4.0	77.96
34	-14.0	23.0	-23.0	17.0	-2.0	2.0	-12.0	-1.0	78.21
35	7.0	-10.0	-47.0	-2.0	-7.0	-3.0	0.0	12.0	95.47
36	-33.0	-110.0	9.0	1.0	2.0	-5.0	-3.0	4.0	91.28
37	-26.0	-20.0	-12.0	-22.0	8.0	18.0	12.0	7.0	97.07
38	21.0	2.0	99.0	-29.0	-6.0	-11.0	-4.0	-12.0	87.08
39	-4.0	-28.0	53.0	42.0	30.0	4.0	-13.0	-7.0	102.21
40	5.0	12.0	-79.0	86.0	-5.0	1.0	0.0	6.0	117.71
41	-12.0	-33.0	0.0	12.0	-7.0	-5.0	2.0	18.0	116.64
42	-34.0	-11.0	-42.0	-14.0	-3.0	-1.0	10.0	8.0	127.2
43	37.0	84.0	-11.0	-11.0	1.0	9.0	-10.0	-15.0	116.64
44	10.0	7.0	1.0	-31.0	19.0	-3.0	10.0	-44.0	114.13
45	6.0	-17.0	-11.0	-42.0	12.0	1.0	-3.0	11.0	113.21
46	-48.0	-48.0	2.0	3.0	-18.0	5.0	-3.0	0.0	110.1
47	-119.0	7.0	11.0	-4.0	-8.0	-1.0	4.0	23.0	114.13
48	-16.0	-24.0	-24.0	-61.0	-13.0	4.0	12.0	0.0	125.99
49	76.0	-4.0	-5.0	127.0	2.0	-7.0	-1.0	-14.0	131.44
50	93.0	28.0	-22.0	-8.0	-5.0	-9.0	6.0	-5.0	131.14
51	-54.0	-2.0	-128.0	38.0	-3.0	-4.0	-4.0	-2.0	127.2
52	-40.0	19.0	30.0	2.0	-3.0	3.0	-11.0	30.0	131.46
53	-12.0	99.0	24.0	-30.0	7.0	-24.0	1.0	-9.0	128.82
54	5.0	16.0	-26.0	-2.0	7.0	-6.0	3.0	-7.0	130.4
55	17.0	-17.0	-11.0	-56.0	15.0	2.0	-4.0	-6.0	134.68
56	-18.0	9.0	11.0	-14.0	23.0	5.0	0.0	-10.0	134.68
57	27.0	-9.0	-28.0	2.0	-2.0	7.0	5.0	12.0	131.45
58	6.0	-94.0	116.0	29.0	-12.0	-8.0	3.0	28.0	130.4
59	39.0	31.0	-62.0	-20.0	-6.0	-11.0	3.0	2.0	131.12
60	-26.0	-17.0	6.0	7.0	-4.0	-1.0	6.0	-23.0	131.46
61	-48.0	-56.0	-4.0	-19.0	2.0	6.0	7.0	-12.0	132.91
62	2.0	-12.0	-12.0	30.0	4.0	9.0	15.0	-2.0	128.82
63	-112.0	-1.0	-1.0	44.0	8.0	11.0	-11.0	7.0	122.18
64	16.0	-20.0	-10.0	-9.0	-2.0	3.0	-12.0	-12.0	106.5
65	-25.0	-25.0	-3.0	-124.0	3.0	8.0	15.0	8.0	97.07
66	-14.0	30.0	-69.0	1.0	-3.0	-1.0	-1.0	20.0	104.89
67	50.0	65.0	-64.0	-17.0	-2.0	-1.0	12.0	11.0	104.89
68	-10.0	-47.0	63.0	-4.0	-15.0	7.0	3.0	-15.0	111.23
69	-32.0	52.0	21.0	-7.0	2.0	-4.0	-17.0	-5.0	105.48
70	-6.0	127.0	-14.0	22.0	22.0	-1.0	12.0	3.0	87.08
71	5.0	-16.0	-4.0	-128.0	-2.0	-11.0	2.0	-8.0	86.85
72	-39.0	-17.0	-10.0	107.0	13.0	17.0	0.0	-2.0	77.96
73	-23.0	-24.0	-4.0	-13.0	-7.0	-13.0	12.0	-2.0	77.65
74	48.0	8.0	0.0	-17.0	10.0	-1.0	3.0	25.0	58.84
75	-9.0	14.0	-49.0	103.0	21.0	6.0	-2.0	-3.0	50.05
76	31.0	-21.0	4.0	-24.0	0.0	-7.0	-7.0	6.0	73.41
77	-38.0	-4.0	9.0	-98.0	-14.0	-16.0	-12.0	-1.0	50.03
78	-37.0	8.0	-1.0	96.0	7.0	16.0	-16.0	-9.0	48.12
79	-17.0	8.0	104.0	30.0	-6.0	0.0	0.0	7.0	45.26
