0	73.0	91.0	7.0	-53.0	-4.0	9.0	26.0	-1.0	51.89
1	30.0	-24.0	-24.0	-21.0	1.0	2.0	0.0	-34.0	50.8
2	-7.0	-51.0	-6.0	8.0	18.0	-23.0	31.0	-6.0	47.98
3	-21.0	-41.0	-31.0	-33.0	-5.0	-1.0	15.0	-1.0	54.83
4	28.0	-18.0	-75.0	-28.0	13.0	19.0	-12.0	-6.0	50.63
5	11.0	-38.0	-93.0	-24.0	2.0	7.0	-102.0	-29.0	51.89
6	-8.0	-55.0	-28.0	-96.0	-9.0	4.0	-38.0	11.0	57.44
7	-106.0	-56.0	45.0	-5.0	15.0	15.0	-21.0	31.0	57.44
8	-128.0	-81.0	-11.0	-41.0	-16.0	-6.0	-10.0	16.0	52.1
9	-128.0	10.0	41.0	3.0	9.0	28.0	-14.0	10.0	51.53
10	-16.0	5.0	-55.0	-23.0	-4.0	-19.0	-35.0	-41.0	59.32
11	-50.0	-4.0	-32.0	12.0	-7.0	21.0	-6.0	10.0	61.98
12	121.0	-15.0	36.0	-56.0	1.0	-31.0	11.0	-29.0	56.57
13	-114.0	54.0	-3.0	-46.0	-1.0	-8.0	5.0	2.0	59.96
14	127.0	57.0	-29.0	-22.0	9.0	19.0	-12.0	-23.0	61.98
15	39.0	31.0	-14.0	-33.0	-2.0	-17.0	2.0	-17.0	63.43
16	36.0	-101.0	-48.0	-30.0	-4.0	-28.0	33.0	11.0	76.67
17	6.0	-14.0	-49.0	86.0	7.0	-11.0	22.0	-5.0	77.87
18	-113.0	-13.0	-60.0	8.0	0.0	-3.0	-8.0	-25.0	66.33
19	21.0	88.0	-13.0	46.0	-6.0	-11.0	-19.0	2.0	63.1
20	23.0	10.0	5.0	98.0	1.0	13.0	17.0	-14.0	60.38
21	-46.0	-96.0	60.0	-13.0	-3.0	-4.0	1.0	17.0	69.94
22	-81.0	-75.0	127.0	99.0	-1.0	-13.0	0.0	21.0	63.1
23	-90.0	-35.0	55.0	42.0	12.0	2.0	2.0	-8.0	59.96
24	-61.0	-31.0	31.0	26.0	24.0	11.0	-36.0	46.0	60.03
25	-84.0	22.0	-17.0	-58.0	5.0	-16.0	-13.0	-9.0	70.76
26	-69.0	-26.0	-61.0	0.0	-3.0	32.0	96.0	2.0	65.68
27	22.0	120.0	4.0	-16.0	9.0	-5.0	-10.0	-18.0	81.58
28	-59.0	98.0	-99.0	-21.0	4.0	-35.0	-25.0	-27.0	87.81
29	97.0	-91.0	-39.0	-10.0	3.0	-18.0	7.0	-28.0	91.32
30	45.0	75.0	-68.0	-4.0	8.0	-9.0	11.0	6.0	93.2
31	-23.0	-38.0	-25.0	-22.0	-6.0	-9.0	-5.0	14.0	97.69
32	52.0	8.0	75.0	49.0	-1.0	-20.0	-14.0	50.0	108.97
33	95.0	-97.0	-12.0	41.0	-1.0	-18.0	8.0	9.0	95.14
34	-87.0	1.0	34.0	127.0	3.0	-16.0	-3.0	11.0	97.79
35	21.0	57.0	56.0	-2.0	3.0	-1.0	-4.0	-6.0	105.77
36	-15.0	-103.0	-10.0	-15.0	11.0	5.0	-7.0	-5.0	122.72
37	104.0	127.0	59.0	7.0	18.0	28.0	7.0	-12.0	125.41
38	33.0	-78.0	37.0	-11.0	-1.0	16.0	-6.0	-33.0	124.08
39	69.0	-45.0	-90.0	-12.0	8.0	31.0	-3.0	17.0	123.21
40	-14.0	25.0	122.0	-5.0	-3.0	-13.0	3.0	3.0	123.69
41	-83.0	-12.0	-16.0	-6.0	2.0	25.0	-12.0	2.0	101.39
42	-47.0	4.0	-75.0	24.0	15.0	-4.0	-3.0	-17.0	110.77
43	-114.0	70.0	-68.0	-52.0	-6.0	-21.0	-5.0	-24.0	115.63
44	-25.0	-21.0	18.0	-128.0	2.0	26.0	-6.0	36.0	116.37
45	-108.0	127.0	-25.0	74.0	-1.0	-17.0	-5.0	29.0	121.38
46	-114.0	0.0	-12.0	29.0	13.0	9.0	7.0	-16.0	114.19
47	127.0	111.0	-90.0	-29.0	-8.0	26.0	53.0	-41.0	123.65
48	44.0	-72.0	-74.0	35.0	7.0	6.0	-16.0	6.0	123.65
49	-66.0	20.0	-72.0	39.0	1.0	-16.0	17.0	25.0	120.34
50	56.0	-63.0	-47.0	56.0	-1.0	28.0	15.0	-5.0	111.84
51	-56.0	-26.0	-5.0	-103.0	-10.0	-15.0	-20.0	-8.0	116.37
52	87.0	-128.0	59.0	-29.0	13.0	-11.0	71.0	-15.0	124.88
53	-4.0	-14.0	97.0	-52.0	-8.0	-25.0	4.0	-37.0	124.08
54	2.0	18.0	-45.0	-53.0	-8.0	20.0	1.0	-4.0	108.97
55	-93.0	2.0	-45.0	3.0	17.0	21.0	10.0	0.0	121.38
56	27.0	-51.0	-47.0	-7.0	-6.0	-8.0	9.0	-3.0	119.43
57	-3.0	-45.0	-65.0	-3.0	-13.0	16.0	-25.0	-13.0	104.71
58	-110.0	-58.0	-44.0	61.0	-7.0	15.0	-4.0	-30.0	105.77
59	-64.0	3.0	-29.0	40.0	5.0	17.0	0.0	8.0	97.79
60	48.0	20.0	-78.0	-43.0	-10.0	-9.0	-11.0	-33.0	90.48
