0	-93.0	-52.0	44.0	88.0	-9.0	35.0	25.0	-7.0	128.7
1	71.0	-63.0	-33.0	-17.0	-7.0	6.0	30.0	36.0	128.96
2	-90.0	0.0	16.0	104.0	-85.0	84.0	-72.0	74.0	128.7
3	-76.0	8.0	-6.0	-50.0	2.0	28.0	-37.0	27.0	128.7
4	24.0	-16.0	18.0	2.0	-52.0	30.0	16.0	-45.0	122.4
5	-99.0	-68.0	-3.0	-47.0	-4.0	-3.0	-40.0	0.0	114.34
6	127.0	-114.0	-6.0	-128.0	12.0	11.0	-93.0	18.0	103.64
7	63.0	127.0	3.0	-26.0	-14.0	11.0	-25.0	-97.0	94.92
8	105.0	22.0	69.0	-9.0	54.0	1.0	-23.0	65.0	113.12
9	-128.0	-86.0	-128.0	74.0	-7.0	-30.0	-37.0	50.0	117.59
10	-8.0	-39.0	120.0	14.0	26.0	-28.0	-58.0	-65.0	94.92
11	-84.0	82.0	82.0	-30.0	-2.0	3.0	68.0	-30.0	97.8
12	89.0	42.0	-19.0	-78.0	6.0	0.0	-42.0	4.0	101.72
13	-9.0	3.0	-31.0	116.0	10.0	2.0	21.0	-25.0	121.96
14	55.0	-128.0	9.0	50.0	18.0	23.0	34.0	29.0	117.38
15	-121.0	127.0	-95.0	-16.0	19.0	26.0	-128.0	-93.0	115.03
16	114.0	-54.0	12.0	2.0	29.0	0.0	13.0	16.0	120.36
17	29.0	-106.0	9.0	22.0	6.0	-21.0	22.0	27.0	125.63
18	-17.0	-100.0	-81.0	-37.0	-5.0	-35.0	-107.0	51.0	117.38
19	-102.0	104.0	-3.0	127.0	6.0	-5.0	58.0	69.0	111.41
20	127.0	-85.0	-43.0	-92.0	1.0	12.0	-66.0	-29.0	103.64
21	23.0	-55.0	36.0	59.0	7.0	-4.0	-32.0	-35.0	87.56
22	-93.0	39.0	-80.0	-36.0	-16.0	2.0	-59.0	-12.0	92.15
23	-34.0	120.0	-6.0	127.0	-10.0	8.0	-40.0	27.0	97.14
