0	67.0	12.0	26.0	9.0	-18.0	-4.0	-15.0	54.0	96.82
1	69.0	15.0	80.0	-67.0	10.0	-19.0	21.0	-11.0	97.29
2	106.0	-75.0	-126.0	-11.0	2.0	34.0	-4.0	-60.0	82.75
3	75.0	38.0	53.0	111.0	11.0	-8.0	-86.0	-14.0	82.48
4	17.0	3.0	-16.0	-32.0	-10.0	11.0	103.0	-5.0	83.02
5	-128.0	51.0	20.0	64.0	-4.0	6.0	22.0	-17.0	89.28
6	-61.0	28.0	-121.0	-32.0	-15.0	-5.0	4.0	28.0	100.51
7	-40.0	38.0	-24.0	91.0	-8.0	27.0	70.0	17.0	100.51
8	-37.0	55.0	4.0	-128.0	-13.0	-2.0	-37.0	30.0	105.1
9	10.0	-3.0	-7.0	23.0	-19.0	-63.0	-2.0	36.0	86.21
10	56.0	75.0	-9.0	-35.0	15.0	4.0	-26.0	-32.0	73.13
11	-29.0	13.0	-128.0	8.0	-9.0	17.0	-100.0	36.0	68.26
12	-12.0	71.0	39.0	-6.0	8.0	20.0	10.0	-46.0	68.66
13	19.0	-23.0	26.0	2.0	1.0	9.0	35.0	-19.0	61.53
14	-8.0	-4.0	-34.0	103.0	-3.0	-13.0	2.0	-19.0	48.24
15	17.0	69.0	-25.0	-33.0	4.0	-21.0	-4.0	62.0	51.41
16	-92.0	74.0	-10.0	-19.0	7.0	-3.0	-19.0	-6.0	50.77
17	127.0	-123.0	0.0	-51.0	5.0	-5.0	-15.0	12.0	49.97
18	36.0	37.0	-32.0	32.0	10.0	6.0	-8.0	-45.0	48.24
19	24.0	30.0	43.0	-4.0	-29.0	-40.0	12.0	14.0	43.57
20	-49.0	-2.0	2.0	21.0	-6.0	-9.0	15.0	34.0	40.5
21	-107.0	-16.0	-72.0	9.0	-17.0	-18.0	-2.0	-14.0	45.17
22	73.0	-31.0	113.0	16.0	8.0	20.0	26.0	-26.0	45.13
23	-9.0	-23.0	-60.0	-16.0	8.0	-6.0	-2.0	77.0	43.57
24	-27.0	5.0	28.0	8.0	11.0	14.0	-34.0	21.0	45.13
25	100.0	-102.0	-58.0	-128.0	-3.0	18.0	-64.0	-8.0	48.15
26	51.0	-8.0	17.0	65.0	6.0	-18.0	41.0	5.0	47.93
27	-35.0	-89.0	4.0	-115.0	13.0	-5.0	-60.0	-4.0	45.31
28	66.0	-72.0	10.0	126.0	5.0	0.0	3.0	41.0	49.22
29	-18.0	83.0	-9.0	-68.0	-1.0	3.0	-29.0	-32.0	45.63
30	10.0	-43.0	-6.0	40.0	-13.0	-7.0	21.0	-1.0	45.63
31	-128.0	-47.0	-4.0	-18.0	3.0	-7.0	-18.0	-17.0	45.41
32	127.0	29.0	-64.0	-12.0	9.0	16.0	-16.0	16.0	48.77
33	44.0	38.0	-16.0	-1.0	-32.0	27.0	-31.0	-47.0	49.78
34	44.0	18.0	-22.0	-28.0	-5.0	-14.0	11.0	15.0	58.11
35	-109.0	-106.0	-31.0	26.0	5.0	22.0	-9.0	-29.0	68.66
36	-54.0	94.0	22.0	-43.0	1.0	3.0	16.0	-16.0	62.08
37	-111.0	-64.0	-90.0	94.0	-11.0	7.0	22.0	11.0	64.59
38	43.0	-22.0	127.0	-128.0	-14.0	-22.0	24.0	36.0	58.11
39	-127.0	116.0	-128.0	-2.0	-20.0	-9.0	17.0	39.0	51.41
40	-56.0	18.0	53.0	-4.0	17.0	9.0	-1.0	6.0	64.36
41	-4.0	-18.0	-128.0	-24.0	1.0	-10.0	71.0	-5.0	68.95
42	71.0	9.0	1.0	-22.0	-6.0	5.0	-1.0	-44.0	80.34
