0	-38.0	-41.0	-28.0	-25.0	14.0	14.0	61.0	26.0	40.65
1	-19.0	28.0	32.0	43.0	-8.0	-3.0	12.0	9.0	46.04
2	22.0	38.0	0.0	4.0	-1.0	-8.0	-3.0	-31.0	48.85
3	-67.0	-39.0	1.0	-42.0	8.0	0.0	-15.0	-51.0	47.9
4	39.0	-13.0	49.0	2.0	-3.0	14.0	0.0	-3.0	46.04
5	-28.0	17.0	-11.0	5.0	-16.0	5.0	7.0	-20.0	43.81
6	21.0	3.0	-4.0	14.0	-43.0	7.0	12.0	-5.0	44.99
7	28.0	16.0	15.0	-6.0	31.0	17.0	31.0	-4.0	43.38
8	-28.0	-27.0	-4.0	14.0	-12.0	2.0	-16.0	22.0	41.87
9	28.0	-39.0	72.0	1.0	-2.0	-1.0	-4.0	1.0	47.9
10	-37.0	15.0	11.0	1.0	-1.0	8.0	1.0	-67.0	51.27
11	5.0	3.0	-73.0	36.0	-2.0	-3.0	0.0	26.0	53.79
12	3.0	-45.0	6.0	-6.0	-5.0	-3.0	39.0	51.0	50.24
13	-23.0	-14.0	11.0	-11.0	-1.0	-3.0	-37.0	-6.0	56.49
14	-73.0	-10.0	-17.0	2.0	1.0	-3.0	4.0	9.0	62.79
15	44.0	77.0	-15.0	-28.0	-3.0	-8.0	-4.0	112.0	87.85
16	15.0	102.0	-1.0	-4.0	-14.0	-3.0	18.0	13.0	70.96
17	6.0	-20.0	15.0	2.0	-12.0	45.0	-5.0	25.0	86.06
18	-104.0	-7.0	-37.0	0.0	0.0	-2.0	-19.0	13.0	90.47
19	-64.0	-42.0	10.0	33.0	4.0	-5.0	-19.0	-38.0	104.67
20	-55.0	-7.0	21.0	-12.0	-24.0	-12.0	-17.0	-25.0	89.25
21	15.0	23.0	-15.0	81.0	3.0	1.0	-21.0	-14.0	77.0
22	34.0	16.0	-27.0	83.0	-4.0	4.0	59.0	46.0	74.56
23	53.0	-25.0	-1.0	4.0	-16.0	-10.0	24.0	40.0	74.56
24	1.0	0.0	29.0	-22.0	-10.0	8.0	27.0	-21.0	61.26
25	5.0	3.0	16.0	-26.0	-4.0	4.0	60.0	74.0	66.21
26	-35.0	-31.0	-1.0	1.0	-3.0	-10.0	-60.0	65.0	79.77
27	-34.0	61.0	-11.0	23.0	-9.0	-6.0	-35.0	-47.0	70.96
28	10.0	-12.0	4.0	-5.0	-8.0	-16.0	69.0	-18.0	63.5
29	73.0	19.0	7.0	-20.0	-15.0	7.0	-24.0	28.0	86.45
30	-3.0	-30.0	-3.0	-25.0	13.0	-3.0	28.0	26.0	103.67
31	7.0	-7.0	-5.0	3.0	-1.0	-10.0	2.0	-63.0	113.38
32	28.0	-45.0	1.0	-6.0	-4.0	7.0	-11.0	1.0	110.71
33	19.0	12.0	46.0	-4.0	-4.0	-15.0	32.0	61.0	126.42
34	53.0	52.0	-11.0	-9.0	-24.0	0.0	-16.0	-2.0	125.46
35	-6.0	31.0	2.0	0.0	-14.0	0.0	-30.0	-69.0	116.62
36	-10.0	4.0	25.0	1.0	2.0	-6.0	-27.0	51.0	129.33
37	0.0	12.0	9.0	-2.0	3.0	6.0	-25.0	-27.0	130.88
38	49.0	53.0	-15.0	7.0	-10.0	-9.0	-11.0	-46.0	133.17
39	13.0	-31.0	1.0	21.0	-17.0	-16.0	-23.0	-16.0	135.68
40	102.0	-65.0	-7.0	1.0	3.0	15.0	-9.0	26.0	135.68
41	-6.0	117.0	5.0	17.0	-5.0	-4.0	-7.0	-5.0	132.57
42	-11.0	11.0	-49.0	18.0	9.0	-9.0	23.0	-115.0	135.71
43	-19.0	109.0	5.0	-33.0	-12.0	0.0	-10.0	72.0	134.27
44	-3.0	-25.0	12.0	-60.0	6.0	-8.0	-36.0	-4.0	135.33
45	73.0	-60.0	-51.0	23.0	-9.0	-10.0	2.0	115.0	132.57
46	3.0	-95.0	-14.0	11.0	-9.0	12.0	5.0	-33.0	130.88
47	-84.0	-19.0	19.0	-14.0	3.0	-1.0	-17.0	-86.0	125.46
48	-8.0	19.0	-34.0	3.0	-20.0	-3.0	-6.0	-6.0	127.34
49	-26.0	73.0	8.0	17.0	-3.0	14.0	-23.0	-39.0	130.81
50	42.0	-65.0	-3.0	13.0	-13.0	-4.0	5.0	15.0	117.01
51	-34.0	-128.0	1.0	-37.0	38.0	-7.0	18.0	-31.0	113.4
52	22.0	63.0	-2.0	-1.0	6.0	0.0	-121.0	20.0	122.36
53	-41.0	-9.0	-13.0	-2.0	-23.0	-11.0	-49.0	-52.0	120.04
54	20.0	54.0	32.0	-17.0	1.0	-17.0	18.0	15.0	122.83
55	29.0	10.0	0.0	20.0	12.0	1.0	11.0	-46.0	113.4
