0	-25.0	-103.0	72.0	9.0	4.0	-40.0	-36.0	-10.0	61.56
1	-19.0	14.0	-4.0	-34.0	-5.0	-18.0	-13.0	0.0	54.52
2	35.0	85.0	-128.0	5.0	11.0	14.0	18.0	0.0	53.74
3	42.0	-87.0	1.0	2.0	3.0	-40.0	-1.0	-11.0	56.77
4	-6.0	53.0	-33.0	-1.0	-17.0	5.0	-28.0	15.0	58.98
5	-47.0	58.0	23.0	-16.0	-1.0	24.0	26.0	3.0	59.78
6	77.0	75.0	-3.0	11.0	5.0	-16.0	-44.0	1.0	57.17
7	-93.0	25.0	3.0	28.0	-8.0	-28.0	-9.0	-8.0	56.36
8	-26.0	81.0	67.0	2.0	0.0	-3.0	-22.0	23.0	57.0
9	-21.0	6.0	-50.0	-17.0	-5.0	-7.0	-6.0	0.0	57.99
10	35.0	-52.0	-5.0	-105.0	4.0	-29.0	20.0	-11.0	57.17
11	127.0	49.0	33.0	115.0	0.0	18.0	-20.0	13.0	56.77
12	-111.0	-128.0	83.0	90.0	1.0	-12.0	9.0	6.0	55.94
13	-116.0	49.0	-95.0	23.0	-20.0	-3.0	-6.0	-2.0	52.72
14	33.0	-54.0	-5.0	-128.0	-5.0	15.0	-16.0	8.0	52.69
15	-70.0	-88.0	-63.0	-19.0	6.0	-12.0	0.0	4.0	52.69
16	46.0	19.0	-6.0	-17.0	22.0	-40.0	2.0	10.0	52.38
17	-26.0	53.0	29.0	35.0	22.0	-29.0	22.0	-1.0	52.37
18	96.0	20.0	-29.0	125.0	-4.0	0.0	4.0	-6.0	52.72
19	-128.0	-12.0	-22.0	-58.0	-6.0	-12.0	-27.0	-8.0	56.36
20	49.0	-19.0	-16.0	-13.0	-6.0	22.0	-22.0	8.0	56.57
21	-42.0	-21.0	16.0	127.0	-10.0	41.0	-28.0	31.0	61.94
22	17.0	-62.0	46.0	6.0	5.0	20.0	20.0	-13.0	61.39
23	-126.0	87.0	13.0	4.0	-1.0	-13.0	-8.0	2.0	65.43
24	9.0	-10.0	-4.0	11.0	10.0	-29.0	-13.0	-12.0	78.98
25	-14.0	-93.0	-11.0	-64.0	-10.0	0.0	29.0	-19.0	78.7
26	53.0	16.0	90.0	2.0	1.0	-6.0	13.0	-8.0	78.98
27	-11.0	24.0	-87.0	-17.0	-11.0	14.0	-29.0	10.0	84.54
28	-66.0	16.0	-109.0	-19.0	1.0	7.0	-17.0	15.0	97.65
29	92.0	127.0	40.0	-11.0	5.0	3.0	1.0	1.0	91.04
30	72.0	-72.0	35.0	19.0	-14.0	-26.0	-20.0	2.0	102.76
31	-23.0	-18.0	-24.0	10.0	11.0	7.0	8.0	2.0	95.1
32	24.0	-15.0	32.0	35.0	11.0	-27.0	-6.0	3.0	107.79
33	-87.0	35.0	-13.0	-20.0	16.0	-30.0	1.0	-8.0	88.67
34	-23.0	70.0	10.0	2.0	-17.0	0.0	34.0	25.0	90.93
35	-102.0	-19.0	23.0	17.0	-26.0	-11.0	4.0	-2.0	109.99
36	53.0	18.0	11.0	79.0	-3.0	-10.0	-22.0	0.0	98.8
37	104.0	-23.0	-3.0	-1.0	-2.0	25.0	14.0	-50.0	111.37
38	59.0	71.0	10.0	0.0	-5.0	-16.0	1.0	-6.0	112.65
39	-22.0	123.0	33.0	69.0	0.0	25.0	-13.0	8.0	116.71
40	-29.0	-38.0	-74.0	-111.0	-6.0	17.0	20.0	13.0	116.23
41	-2.0	-72.0	11.0	-16.0	5.0	21.0	1.0	2.0	116.57
42	-128.0	-44.0	48.0	19.0	-5.0	-3.0	18.0	1.0	114.66
43	24.0	-103.0	8.0	-9.0	-4.0	-14.0	2.0	-8.0	112.64
44	-128.0	-2.0	41.0	81.0	10.0	6.0	-24.0	-4.0	111.37
45	-91.0	-31.0	-22.0	-7.0	7.0	-1.0	-39.0	17.0	93.32
46	-128.0	-115.0	-42.0	-80.0	1.0	-1.0	-2.0	4.0	93.32
47	31.0	-128.0	33.0	-17.0	11.0	-11.0	1.0	-17.0	88.1
48	118.0	3.0	8.0	82.0	1.0	-15.0	-8.0	-2.0	88.67
49	38.0	96.0	-29.0	65.0	18.0	11.0	-2.0	0.0	101.41
50	-65.0	77.0	94.0	-2.0	-11.0	-11.0	32.0	-16.0	89.71
51	7.0	-93.0	43.0	7.0	-9.0	5.0	-34.0	0.0	116.12
52	-23.0	22.0	10.0	-8.0	-5.0	2.0	15.0	3.0	116.82
53	80.0	-128.0	-1.0	-87.0	-9.0	16.0	10.0	0.0	116.82
54	-80.0	-42.0	14.0	35.0	1.0	6.0	9.0	-22.0	116.73
55	53.0	-79.0	-20.0	-15.0	-16.0	-2.0	1.0	9.0	114.89
56	-77.0	-43.0	-11.0	127.0	0.0	-4.0	22.0	14.0	116.12
57	9.0	13.0	-21.0	-1.0	8.0	-14.0	34.0	-3.0	114.66
58	7.0	53.0	-14.0	24.0	2.0	41.0	2.0	-19.0	108.72
59	29.0	31.0	54.0	13.0	0.0	-14.0	0.0	6.0	102.76
60	-16.0	-3.0	9.0	5.0	-11.0	-3.0	-7.0	6.0	85.69
61	-11.0	-53.0	-6.0	-11.0	11.0	18.0	-38.0	0.0	88.1
