0	27.0	83.0	-24.0	-18.0	-5.0	-21.0	-17.0	58.0	71.26
1	-86.0	-65.0	-3.0	-5.0	2.0	-66.0	2.0	1.0	66.11
2	125.0	2.0	35.0	13.0	1.0	-27.0	-19.0	-9.0	66.11
3	78.0	-24.0	1.0	-52.0	-5.0	-26.0	42.0	-3.0	57.84
4	-54.0	-2.0	-90.0	1.0	16.0	-33.0	-67.0	-58.0	76.87
5	-72.0	-4.0	-104.0	-84.0	7.0	-8.0	46.0	-5.0	93.15
6	-128.0	-95.0	18.0	-13.0	19.0	20.0	85.0	24.0	96.28
7	-29.0	-35.0	-42.0	-36.0	-3.0	7.0	3.0	13.0	111.42
8	-8.0	-43.0	29.0	-19.0	-2.0	3.0	-5.0	15.0	126.9
9	113.0	37.0	9.0	-42.0	-39.0	3.0	19.0	18.0	118.38
10	77.0	127.0	-34.0	15.0	-9.0	-17.0	-8.0	8.0	126.46
11	23.0	-17.0	-31.0	-55.0	6.0	2.0	69.0	-29.0	118.79
12	-68.0	3.0	-47.0	27.0	-2.0	62.0	-49.0	-14.0	119.22
13	-37.0	-42.0	-108.0	37.0	7.0	-4.0	3.0	6.0	116.05
14	1.0	36.0	-10.0	4.0	12.0	1.0	30.0	42.0	123.5
15	127.0	14.0	77.0	-83.0	-10.0	15.0	-111.0	-7.0	118.79
16	-64.0	113.0	-6.0	114.0	-31.0	-12.0	40.0	-28.0	126.46
17	58.0	17.0	-40.0	-26.0	-23.0	-28.0	-71.0	-30.0	124.37
18	-128.0	127.0	-4.0	12.0	-4.0	25.0	37.0	-20.0	124.37
19	16.0	127.0	5.0	70.0	5.0	-13.0	98.0	23.0	113.79
20	127.0	-43.0	40.0	-18.0	-11.0	38.0	-12.0	-58.0	113.51
21	-82.0	-105.0	55.0	31.0	59.0	16.0	-75.0	5.0	108.95
22	120.0	37.0	23.0	1.0	-10.0	-60.0	10.0	-71.0	113.79
23	66.0	-7.0	-50.0	-22.0	-4.0	-14.0	17.0	45.0	117.81
24	-45.0	-4.0	85.0	-74.0	-5.0	0.0	-106.0	-30.0	99.34
25	-15.0	77.0	-6.0	20.0	-11.0	-61.0	-24.0	3.0	91.95
26	-128.0	-123.0	-45.0	5.0	19.0	-9.0	-49.0	-47.0	91.69
27	-41.0	1.0	10.0	9.0	1.0	13.0	34.0	10.0	102.02
28	-54.0	-106.0	7.0	-26.0	8.0	10.0	3.0	6.0	96.28
29	51.0	1.0	-8.0	-56.0	3.0	24.0	83.0	15.0	106.01
30	102.0	127.0	-44.0	-64.0	2.0	-24.0	64.0	-54.0	106.01
31	-33.0	-128.0	-13.0	-36.0	14.0	-6.0	-7.0	-2.0	107.21
32	-18.0	83.0	8.0	11.0	-2.0	-53.0	-70.0	-4.0	102.02
33	99.0	-63.0	-28.0	0.0	-15.0	-3.0	98.0	-10.0	96.22
34	14.0	19.0	-10.0	31.0	-9.0	2.0	-46.0	-11.0	87.78
35	-65.0	-52.0	-100.0	113.0	-5.0	-14.0	-6.0	-20.0	90.76
36	-112.0	110.0	7.0	-4.0	-19.0	-5.0	-76.0	-3.0	80.64
37	-31.0	-44.0	-19.0	21.0	-7.0	10.0	-36.0	86.0	87.68
38	-65.0	-40.0	-38.0	-3.0	-6.0	27.0	-51.0	-13.0	75.81
39	-14.0	-17.0	18.0	-18.0	5.0	11.0	52.0	-28.0	87.18
40	40.0	-72.0	-4.0	-45.0	0.0	-19.0	-81.0	18.0	89.93
41	-71.0	56.0	127.0	26.0	-3.0	47.0	-51.0	-9.0	90.76
42	57.0	11.0	-9.0	3.0	-7.0	-92.0	-21.0	-4.0	103.24
43	-128.0	80.0	-24.0	-21.0	-18.0	-34.0	43.0	-10.0	94.52
44	10.0	9.0	16.0	-83.0	-5.0	10.0	77.0	52.0	75.81
45	10.0	-13.0	-1.0	16.0	-9.0	-25.0	118.0	26.0	80.21
46	78.0	11.0	-19.0	3.0	-50.0	-4.0	-94.0	-58.0	87.18
47	43.0	-43.0	25.0	3.0	1.0	2.0	-43.0	-78.0	83.26
48	-41.0	-14.0	-36.0	5.0	1.0	5.0	-36.0	-19.0	87.68
49	116.0	91.0	1.0	9.0	-19.0	28.0	59.0	-22.0	59.77
50	38.0	-59.0	-94.0	84.0	4.0	-30.0	19.0	38.0	84.5
51	76.0	17.0	13.0	9.0	-4.0	-6.0	103.0	-45.0	69.1
52	91.0	127.0	-12.0	49.0	19.0	-3.0	-22.0	-66.0	72.51
53	70.0	71.0	3.0	-9.0	-7.0	13.0	-52.0	-17.0	65.33
54	-18.0	34.0	77.0	2.0	-2.0	11.0	-32.0	11.0	56.01
55	-17.0	127.0	-82.0	16.0	-12.0	-24.0	-81.0	-6.0	56.57
56	73.0	-50.0	28.0	-21.0	-5.0	10.0	22.0	31.0	55.19
57	43.0	-113.0	-94.0	-20.0	-5.0	35.0	-62.0	-17.0	55.68
58	22.0	32.0	8.0	-15.0	17.0	-45.0	-47.0	26.0	55.18
59	-98.0	9.0	-5.0	117.0	5.0	6.0	86.0	28.0	53.07
60	61.0	89.0	9.0	1.0	3.0	54.0	-41.0	44.0	53.0
61	-58.0	35.0	80.0	-84.0	4.0	-4.0	-63.0	69.0	51.22
62	-91.0	20.0	-45.0	-7.0	0.0	33.0	39.0	-45.0	53.05
63	22.0	1.0	33.0	-33.0	32.0	10.0	24.0	-17.0	52.09
64	-53.0	-128.0	9.0	20.0	27.0	1.0	-51.0	46.0	54.29
