0	31.0	-52.0	-1.0	-36.0	19.0	-4.0	3.0	15.0	131.45
1	-79.0	-28.0	-64.0	3.0	7.0	-1.0	-2.0	-2.0	131.12
2	-28.0	-1.0	-21.0	-8.0	-15.0	-5.0	3.0	3.0	134.68
3	-12.0	-48.0	-5.0	-2.0	-8.0	14.0	-12.0	-3.0	122.18
4	-12.0	1.0	70.0	38.0	-2.0	6.0	3.0	-3.0	106.5
5	17.0	30.0	30.0	22.0	12.0	16.0	12.0	-11.0	116.64
6	-6.0	52.0	13.0	7.0	23.0	-11.0	6.0	-5.0	116.64
7	21.0	110.0	-9.0	86.0	-3.0	-5.0	14.0	-6.0	130.4
8	-119.0	-4.0	53.0	-39.0	-18.0	2.0	12.0	23.0	117.71
9	-32.0	-33.0	-4.0	-9.0	-2.0	6.0	-4.0	-21.0	114.13
10	-48.0	-94.0	24.0	127.0	-12.0	8.0	-13.0	-15.0	104.89
11	-2.0	127.0	-11.0	-33.0	7.0	20.0	12.0	-7.0	104.89
12	15.0	16.0	-10.0	-12.0	-2.0	-5.0	-4.0	7.0	127.2
13	55.0	-128.0	-26.0	-18.0	1.0	-6.0	8.0	28.0	113.21
14	27.0	32.0	21.0	-19.0	-4.0	-8.0	3.0	-8.0	111.23
15	37.0	50.0	11.0	-8.0	-3.0	-4.0	-8.0	-4.0	97.07
16	46.0	-16.0	-47.0	-24.0	8.0	-5.0	2.0	-10.0	91.28
17	-103.0	-110.0	6.0	1.0	5.0	4.0	1.0	-7.0	78.21
18	-14.0	7.0	-8.0	-89.0	2.0	-6.0	-3.0	11.0	95.47
19	-34.0	34.0	9.0	18.0	-2.0	-7.0	12.0	-2.0	97.07
20	11.0	-34.0	71.0	-10.0	-7.0	0.0	-8.0	-14.0	102.21
21	24.0	68.0	-23.0	-15.0	21.0	-26.0	3.0	8.0	77.65
22	-9.0	84.0	0.0	-14.0	-7.0	26.0	-6.0	-2.0	87.08
23	1.0	7.0	63.0	16.0	-1.0	4.0	0.0	-2.0	77.65
24	-1.0	46.0	-79.0	-124.0	-6.0	-24.0	-3.0	30.0	77.96
25	-8.0	-17.0	-40.0	30.0	1.0	-5.0	-7.0	10.0	64.56
26	-8.0	-10.0	66.0	52.0	-10.0	6.0	10.0	-12.0	59.72
27	-37.0	-11.0	-34.0	103.0	-4.0	6.0	10.0	-12.0	50.05
28	-17.0	8.0	116.0	-59.0	-6.0	19.0	1.0	-3.0	48.12
29	17.0	-24.0	-78.0	1.0	4.0	-1.0	-15.0	-7.0	47.88
30	-15.0	-18.0	-6.0	-30.0	3.0	-7.0	7.0	17.0	45.26
31	84.0	28.0	127.0	-17.0	-8.0	23.0	4.0	-19.0	48.12
32	93.0	99.0	-1.0	-11.0	-3.0	0.0	1.0	0.0	41.2
33	-54.0	-24.0	-128.0	-31.0	17.0	-24.0	-4.0	-9.0	44.45
34	-112.0	-4.0	0.0	16.0	-13.0	-1.0	4.0	-5.0	38.7
35	-26.0	-21.0	-99.0	-11.0	-3.0	3.0	7.0	25.0	38.09
36	10.0	-96.0	-24.0	-14.0	-2.0	-1.0	-16.0	2.0	41.2
37	39.0	53.0	9.0	2.0	30.0	7.0	-17.0	-23.0	42.98
38	-38.0	19.0	-12.0	32.0	10.0	14.0	3.0	4.0	37.91
39	48.0	-21.0	-3.0	-7.0	6.0	-1.0	0.0	4.0	37.65
40	26.0	-25.0	-11.0	-2.0	-7.0	15.0	2.0	14.0	37.91
41	49.0	-29.0	2.0	-98.0	2.0	-17.0	3.0	-3.0	38.09
42	39.0	-5.0	1.0	-4.0	-2.0	3.0	-11.0	-10.0	37.61
43	-18.0	89.0	-22.0	9.0	-14.0	-13.0	19.0	25.0	39.91
44	7.0	-9.0	-4.0	8.0	2.0	5.0	22.0	20.0	43.59
45	7.0	-38.0	57.0	2.0	0.0	9.0	12.0	6.0	44.06
46	-10.0	-9.0	-3.0	-11.0	-12.0	0.0	-12.0	-44.0	44.06
47	50.0	-12.0	49.0	-20.0	3.0	-3.0	2.0	-5.0	45.26
48	-4.0	67.0	-12.0	1.0	10.0	17.0	-12.0	-18.0	44.47
49	-9.0	-42.0	-8.0	96.0	4.0	-1.0	15.0	5.0	56.29
50	5.0	-17.0	-17.0	17.0	22.0	3.0	9.0	-1.0	60.63
51	-1.0	-4.0	-49.0	-128.0	-3.0	-16.0	5.0	0.0	50.03
52	-39.0	-57.0	-62.0	-26.0	-8.0	7.0	-9.0	9.0	53.08
53	-6.0	-47.0	-14.0	107.0	2.0	1.0	-4.0	-7.0	59.72
54	48.0	-17.0	-42.0	-42.0	3.0	-13.0	0.0	-12.0	58.84
55	-5.0	-56.0	16.0	-2.0	2.0	8.0	-4.0	12.0	68.25
56	6.0	8.0	-11.0	78.0	1.0	3.0	5.0	11.0	65.4
57	-16.0	-11.0	62.0	-56.0	6.0	-11.0	0.0	-11.0	73.41
58	-31.0	2.0	38.0	70.0	15.0	-7.0	-15.0	-2.0	60.63
59	5.0	17.0	-28.0	-7.0	-2.0	3.0	15.0	6.0	76.47
60	-33.0	14.0	-69.0	-13.0	-5.0	11.0	-11.0	-9.0	68.25
61	-23.0	-20.0	-4.0	30.0	-6.0	-2.0	2.0	7.0	77.96
62	31.0	106.0	-10.0	-61.0	4.0	-11.0	6.0	18.0	69.57
63	5.0	9.0	0.0	-13.0	0.0	-18.0	0.0	3.0	63.67
64	-34.0	10.0	104.0	118.0	-4.0	-9.0	4.0	-5.0	86.85
65	-25.0	6.0	-76.0	-17.0	0.0	9.0	-1.0	0.0	87.08
66	-14.0	-26.0	-2.0	20.0	-2.0	3.0	3.0	-11.0	105.48
67	-18.0	12.0	10.0	-4.0	8.0	-3.0	1.0	17.0	110.1
68	102.0	8.0	11.0	-29.0	10.0	-1.0	4.0	-2.0	114.13
69	-25.0	-20.0	11.0	44.0	-13.0	5.0	-1.0	12.0	125.99
70	-26.0	65.0	-24.0	29.0	1.0	14.0	-10.0	1.0	128.82
71	2.0	-6.0	-15.0	-19.0	-35.0	21.0	-3.0	-2.0	128.82
72	6.0	10.0	-14.0	-22.0	13.0	18.0	-28.0	8.0	131.46
73	76.0	-17.0	-16.0	12.0	-16.0	4.0	0.0	-14.0	132.91
74	-40.0	23.0	3.0	42.0	-2.0	3.0	10.0	-16.0	134.68
75	-48.0	44.0	9.0	-10.0	21.0	-13.0	-3.0	-15.0	131.46
76	-23.0	-17.0	-49.0	20.0	-3.0	2.0	-7.0	-1.0	131.14
77	-16.0	-34.0	4.0	-69.0	-5.0	-4.0	8.0	7.0	130.4
78	16.0	31.0	17.0	-13.0	7.0	1.0	-12.0	-11.0	127.2
79	6.0	-2.0	99.0	-40.0	4.0	-1.0	4.0	-9.0	131.44
