0	69.0	13.0	52.0	-2.0	-8.0	3.0	-1.0	-29.0	31.74
1	-18.0	-33.0	15.0	3.0	-17.0	6.0	-26.0	0.0	36.01
2	-15.0	40.0	2.0	-40.0	10.0	6.0	-20.0	34.0	36.05
3	42.0	-1.0	9.0	1.0	12.0	25.0	17.0	2.0	42.26
4	-29.0	-26.0	20.0	-6.0	0.0	-1.0	35.0	-117.0	47.75
5	24.0	17.0	-23.0	4.0	5.0	-8.0	8.0	-19.0	54.9
6	-22.0	30.0	13.0	11.0	-15.0	2.0	-128.0	11.0	59.6
7	-11.0	-57.0	-4.0	8.0	-9.0	-2.0	16.0	4.0	68.86
8	8.0	-10.0	-58.0	39.0	2.0	2.0	32.0	-38.0	69.07
9	8.0	-5.0	-43.0	-14.0	-7.0	-9.0	38.0	49.0	52.46
10	1.0	99.0	-11.0	25.0	-3.0	0.0	12.0	40.0	61.0
11	-18.0	61.0	2.0	-4.0	17.0	4.0	-3.0	28.0	52.0
12	10.0	-58.0	19.0	9.0	-4.0	9.0	-1.0	3.0	49.66
13	-14.0	-11.0	7.0	-18.0	2.0	-3.0	-26.0	1.0	57.15
14	14.0	38.0	-11.0	6.0	-9.0	-3.0	17.0	-16.0	63.84
15	17.0	2.0	-15.0	1.0	-1.0	-25.0	-12.0	-25.0	55.24
16	-2.0	5.0	-13.0	3.0	-7.0	20.0	-2.0	43.0	47.14
17	-4.0	-3.0	-21.0	-28.0	19.0	2.0	18.0	22.0	42.8
18	5.0	-80.0	-10.0	14.0	-7.0	-5.0	21.0	-35.0	45.8
19	59.0	-11.0	19.0	12.0	5.0	25.0	-18.0	56.0	39.54
20	0.0	-56.0	-4.0	-7.0	8.0	0.0	-12.0	-27.0	47.14
21	-25.0	16.0	0.0	13.0	41.0	6.0	-11.0	33.0	45.8
22	-49.0	-6.0	-14.0	-4.0	7.0	-5.0	-19.0	-22.0	43.88
23	-3.0	-57.0	-10.0	-18.0	8.0	7.0	-60.0	127.0	48.52
24	-21.0	-23.0	31.0	15.0	8.0	3.0	-6.0	17.0	69.07
25	30.0	36.0	13.0	-19.0	-1.0	-6.0	1.0	26.0	65.91
26	42.0	-3.0	-53.0	-27.0	-7.0	6.0	1.0	-5.0	72.25
27	-38.0	-51.0	-11.0	-4.0	4.0	-11.0	-11.0	20.0	80.66
28	32.0	-21.0	12.0	3.0	5.0	20.0	3.0	32.0	78.2
29	13.0	-10.0	0.0	6.0	10.0	-16.0	-22.0	30.0	82.67
30	-15.0	-9.0	4.0	-2.0	5.0	-4.0	4.0	-4.0	88.43
31	35.0	-50.0	7.0	-2.0	9.0	4.0	7.0	-42.0	94.24
32	-16.0	-12.0	-83.0	10.0	-1.0	-7.0	-23.0	11.0	99.57
33	-49.0	3.0	63.0	-42.0	-3.0	27.0	18.0	11.0	103.56
34	-1.0	34.0	-2.0	-7.0	3.0	0.0	-9.0	1.0	104.45
35	-70.0	1.0	-71.0	-1.0	12.0	-5.0	0.0	-27.0	108.82
36	-21.0	2.0	-8.0	-14.0	8.0	-2.0	-3.0	19.0	119.63
37	-38.0	-31.0	46.0	18.0	-19.0	36.0	-10.0	11.0	119.85
38	127.0	-14.0	-17.0	8.0	2.0	9.0	-32.0	-4.0	120.4
39	7.0	1.0	-68.0	-66.0	-7.0	-49.0	-7.0	14.0	119.84
40	-4.0	-8.0	-7.0	6.0	-3.0	13.0	-15.0	-13.0	112.86
41	74.0	-34.0	-2.0	-11.0	-26.0	-13.0	2.0	-24.0	114.17
42	-55.0	1.0	-9.0	-8.0	-1.0	4.0	46.0	11.0	114.46
43	-65.0	9.0	21.0	-9.0	1.0	4.0	-25.0	24.0	109.68
44	-65.0	-78.0	-23.0	-18.0	-14.0	-4.0	10.0	14.0	110.24
45	8.0	10.0	-6.0	-8.0	-2.0	2.0	-15.0	51.0	108.82
46	-20.0	-30.0	-3.0	-3.0	-3.0	-17.0	116.0	-11.0	117.23
47	-56.0	42.0	77.0	13.0	13.0	2.0	-4.0	-12.0	107.63
48	-10.0	-33.0	-2.0	-4.0	-6.0	4.0	12.0	-15.0	104.45
49	-11.0	-30.0	47.0	19.0	-6.0	-2.0	-3.0	20.0	116.13
50	-73.0	-3.0	-71.0	11.0	-8.0	20.0	8.0	4.0	112.86
51	6.0	-25.0	32.0	12.0	1.0	5.0	11.0	18.0	118.73
52	-79.0	-26.0	-29.0	-11.0	4.0	-12.0	-7.0	-5.0	119.84
53	76.0	-12.0	9.0	8.0	41.0	22.0	-26.0	25.0	118.73
54	-39.0	-5.0	-11.0	-9.0	5.0	0.0	3.0	19.0	106.78
55	48.0	-18.0	-14.0	-15.0	15.0	10.0	-17.0	-7.0	114.17
56	14.0	59.0	27.0	10.0	21.0	-8.0	5.0	-19.0	117.82
57	11.0	14.0	-11.0	-23.0	-21.0	9.0	87.0	16.0	107.63
58	-45.0	-82.0	21.0	12.0	-13.0	-9.0	9.0	-24.0	106.07
59	-14.0	40.0	-20.0	5.0	10.0	-12.0	-12.0	2.0	99.24
60	28.0	-65.0	-7.0	-21.0	3.0	8.0	-14.0	-46.0	103.49
61	12.0	26.0	-5.0	-4.0	0.0	62.0	-19.0	19.0	99.57
62	2.0	1.0	-22.0	3.0	-4.0	-24.0	8.0	16.0	97.26
63	-10.0	19.0	-16.0	0.0	8.0	-6.0	6.0	10.0	98.42
64	-13.0	-30.0	0.0	25.0	6.0	24.0	-1.0	87.0	92.91
65	-10.0	-14.0	47.0	-5.0	2.0	-1.0	29.0	-5.0	90.87
66	-34.0	51.0	49.0	14.0	-10.0	-31.0	7.0	7.0	90.87
67	-3.0	-91.0	-34.0	-6.0	-14.0	7.0	9.0	4.0	88.43
68	-65.0	-22.0	88.0	24.0	0.0	-4.0	2.0	41.0	87.24
69	10.0	-7.0	-18.0	-20.0	-5.0	-4.0	2.0	-11.0	78.2
70	-101.0	-53.0	68.0	-10.0	-8.0	-9.0	88.0	113.0	70.62
71	-30.0	121.0	5.0	-12.0	9.0	5.0	-9.0	20.0	59.6
72	-84.0	-34.0	3.0	-1.0	9.0	-2.0	-2.0	-28.0	57.15
73	66.0	35.0	-16.0	-6.0	5.0	2.0	13.0	-12.0	52.46
74	-51.0	-64.0	21.0	12.0	28.0	-9.0	-14.0	39.0	48.33
75	42.0	-77.0	-12.0	-5.0	17.0	82.0	4.0	-7.0	39.69
76	-4.0	7.0	-8.0	-24.0	3.0	-35.0	-18.0	54.0	42.8
77	30.0	16.0	2.0	-16.0	6.0	-9.0	7.0	-9.0	36.29
78	-34.0	21.0	-42.0	-96.0	10.0	20.0	42.0	-55.0	31.74
