0	-15.0	-22.0	-6.0	-28.0	-18.0	-3.0	-9.0	52.0	133.09
1	-1.0	-1.0	1.0	1.0	-24.0	2.0	-14.0	-6.0	133.91
2	47.0	-19.0	-6.0	-7.0	4.0	-14.0	-9.0	87.0	132.53
3	0.0	-43.0	-4.0	-6.0	3.0	-2.0	-36.0	3.0	135.25
4	-26.0	59.0	-36.0	15.0	19.0	6.0	-2.0	-116.0	133.03
5	8.0	-16.0	20.0	-21.0	-36.0	0.0	-7.0	-8.0	132.18
6	-20.0	-4.0	-57.0	13.0	-6.0	-7.0	-10.0	-12.0	127.31
7	27.0	6.0	18.0	-11.0	-1.0	4.0	3.0	14.0	123.04
8	8.0	-10.0	2.0	-2.0	-22.0	1.0	4.0	-4.0	121.12
9	14.0	-54.0	-19.0	-4.0	10.0	2.0	63.0	15.0	85.58
10	-16.0	5.0	-3.0	21.0	-3.0	-5.0	-5.0	8.0	88.74
11	7.0	-28.0	-2.0	82.0	-9.0	-1.0	-21.0	-36.0	93.7
12	-28.0	-6.0	-3.0	-9.0	27.0	10.0	-15.0	15.0	77.89
13	-6.0	59.0	2.0	-80.0	-30.0	2.0	2.0	-21.0	84.37
14	19.0	-7.0	-66.0	0.0	-2.0	2.0	-27.0	4.0	95.61
15	36.0	41.0	-4.0	22.0	2.0	-3.0	-13.0	-54.0	86.35
16	-11.0	13.0	0.0	4.0	-1.0	2.0	-9.0	1.0	74.62
17	42.0	54.0	-14.0	-16.0	6.0	0.0	-22.0	0.0	72.84
18	-5.0	-2.0	-122.0	36.0	10.0	-1.0	10.0	-4.0	61.24
19	3.0	30.0	95.0	4.0	-4.0	-3.0	22.0	-15.0	58.63
20	27.0	-12.0	0.0	-13.0	-16.0	0.0	-14.0	-5.0	65.8
21	40.0	-11.0	30.0	-12.0	21.0	-3.0	-16.0	11.0	69.75
22	41.0	31.0	-79.0	-49.0	2.0	-8.0	9.0	-39.0	65.16
23	-45.0	-7.0	-15.0	20.0	-4.0	-1.0	-7.0	-26.0	54.32
24	-37.0	14.0	12.0	2.0	-13.0	-16.0	2.0	50.0	55.66
25	-3.0	25.0	-5.0	-10.0	-6.0	-3.0	-19.0	-25.0	61.24
26	-4.0	20.0	8.0	5.0	-10.0	-1.0	-2.0	-40.0	49.63
27	-55.0	34.0	29.0	14.0	-3.0	-3.0	29.0	1.0	54.95
28	27.0	-118.0	4.0	-4.0	-6.0	-4.0	3.0	-5.0	54.32
29	36.0	20.0	-5.0	13.0	-9.0	1.0	27.0	48.0	51.96
30	28.0	-5.0	-3.0	-27.0	19.0	23.0	-18.0	-14.0	50.54
31	67.0	23.0	-12.0	-2.0	11.0	2.0	-1.0	-19.0	52.24
32	-15.0	3.0	21.0	2.0	-27.0	-25.0	19.0	-24.0	50.4
33	-7.0	19.0	-9.0	-1.0	9.0	8.0	11.0	26.0	43.53
34	-44.0	-9.0	-20.0	-20.0	-7.0	9.0	20.0	-3.0	48.72
35	-63.0	15.0	29.0	25.0	12.0	-6.0	16.0	14.0	48.72
36	-12.0	17.0	-128.0	3.0	13.0	-26.0	-12.0	-9.0	43.23
37	47.0	23.0	8.0	32.0	1.0	14.0	-2.0	-14.0	43.53
38	-66.0	20.0	9.0	11.0	-4.0	1.0	1.0	-18.0	50.81
39	-11.0	-4.0	-22.0	-32.0	-4.0	-7.0	-27.0	-37.0	52.24
40	6.0	-29.0	19.0	17.0	-11.0	8.0	9.0	-64.0	71.8
41	30.0	11.0	-5.0	2.0	2.0	-17.0	6.0	-10.0	58.63
42	1.0	26.0	-21.0	-90.0	9.0	-17.0	1.0	-12.0	68.73
43	-27.0	31.0	100.0	22.0	-7.0	-4.0	-15.0	0.0	58.66
44	-60.0	-7.0	-11.0	2.0	-1.0	-9.0	-76.0	-27.0	49.63
45	-11.0	-22.0	104.0	-32.0	34.0	-3.0	-9.0	13.0	49.37
46	44.0	5.0	-14.0	-29.0	-1.0	-11.0	4.0	-2.0	45.02
47	38.0	19.0	-28.0	-2.0	-4.0	12.0	31.0	1.0	57.41
48	-10.0	-94.0	-7.0	32.0	1.0	-9.0	-8.0	-15.0	53.47
49	-66.0	23.0	11.0	6.0	-10.0	-2.0	-7.0	-11.0	61.82
50	9.0	8.0	-24.0	-7.0	2.0	0.0	-38.0	19.0	78.98
51	-8.0	-9.0	-18.0	18.0	-3.0	-5.0	8.0	6.0	72.84
52	-17.0	-24.0	-3.0	-5.0	27.0	8.0	41.0	-15.0	74.62
53	-4.0	78.0	22.0	-11.0	1.0	1.0	-9.0	14.0	101.79
54	-1.0	-33.0	-8.0	-9.0	-5.0	-27.0	11.0	-1.0	118.64
55	20.0	51.0	-40.0	5.0	-3.0	10.0	14.0	5.0	98.32
56	-30.0	21.0	90.0	8.0	13.0	-10.0	-16.0	3.0	113.44
57	4.0	14.0	-1.0	-4.0	69.0	-9.0	-15.0	-4.0	93.7
58	9.0	-31.0	21.0	-60.0	-19.0	-17.0	16.0	-14.0	92.49
