0	31.0	-17.0	99.0	-19.0	8.0	18.0	-2.0	7.0	111.23
1	2.0	2.0	-14.0	96.0	-5.0	-5.0	-3.0	-7.0	113.21
2	17.0	44.0	21.0	-9.0	0.0	-1.0	1.0	6.0	104.89
3	-23.0	-21.0	-22.0	1.0	4.0	-24.0	0.0	11.0	68.25
4	46.0	-29.0	9.0	9.0	3.0	-18.0	0.0	17.0	78.21
5	-79.0	6.0	-69.0	-128.0	21.0	6.0	-16.0	-23.0	114.13
6	16.0	-24.0	-12.0	-19.0	-2.0	-11.0	-9.0	-2.0	117.71
7	50.0	-33.0	16.0	127.0	6.0	-17.0	6.0	-7.0	128.82
8	15.0	-2.0	49.0	-98.0	-2.0	-5.0	-3.0	4.0	116.64
9	6.0	-47.0	57.0	-2.0	-5.0	0.0	-12.0	-3.0	127.2
10	-112.0	-4.0	-26.0	30.0	23.0	5.0	8.0	-15.0	116.64
11	-12.0	-17.0	-8.0	-124.0	1.0	26.0	4.0	0.0	127.2
12	-8.0	-26.0	116.0	1.0	10.0	11.0	-15.0	23.0	128.82
13	48.0	-4.0	-4.0	3.0	1.0	-1.0	-11.0	18.0	125.99
14	-9.0	30.0	-28.0	-17.0	-13.0	-11.0	15.0	-5.0	130.4
15	-16.0	14.0	66.0	32.0	-3.0	14.0	12.0	11.0	131.45
16	5.0	-38.0	-79.0	86.0	17.0	-24.0	7.0	8.0	131.44
17	93.0	110.0	-12.0	-13.0	-13.0	9.0	4.0	-14.0	134.68
18	37.0	10.0	-6.0	52.0	2.0	-1.0	-4.0	-5.0	134.68
19	-33.0	-21.0	-64.0	78.0	-7.0	-4.0	1.0	-6.0	132.91
20	-119.0	23.0	53.0	-30.0	-6.0	-8.0	19.0	8.0	130.4
21	-26.0	10.0	-49.0	-24.0	10.0	7.0	-1.0	7.0	131.46
22	-6.0	-34.0	-16.0	16.0	7.0	9.0	10.0	-3.0	131.46
23	-2.0	-57.0	70.0	-2.0	1.0	6.0	-4.0	-5.0	131.14
24	-1.0	-4.0	10.0	12.0	-6.0	-13.0	-4.0	12.0	131.12
25	5.0	53.0	-40.0	-8.0	-14.0	3.0	2.0	-18.0	122.18
26	21.0	99.0	0.0	20.0	4.0	-1.0	3.0	-2.0	106.5
27	5.0	17.0	-78.0	-7.0	30.0	4.0	12.0	-5.0	114.13
28	-1.0	65.0	9.0	-40.0	2.0	3.0	8.0	-9.0	87.08
29	17.0	-6.0	24.0	-33.0	0.0	8.0	2.0	-3.0	102.21
30	-5.0	12.0	4.0	29.0	-2.0	3.0	-17.0	-2.0	95.47
31	-25.0	8.0	13.0	-69.0	-8.0	8.0	1.0	-12.0	110.1
32	55.0	-9.0	-34.0	16.0	-8.0	-5.0	-7.0	0.0	91.28
33	-14.0	46.0	-23.0	-36.0	2.0	-11.0	0.0	-1.0	77.65
34	49.0	127.0	71.0	103.0	-3.0	2.0	3.0	12.0	63.67
35	-6.0	-96.0	30.0	-13.0	21.0	21.0	0.0	9.0	73.41
36	-4.0	-24.0	-49.0	118.0	-12.0	19.0	-10.0	-8.0	65.4
37	39.0	68.0	-76.0	38.0	-4.0	-9.0	3.0	-2.0	69.57
38	-32.0	7.0	-62.0	-14.0	-8.0	0.0	-12.0	7.0	60.63
39	-38.0	-48.0	104.0	2.0	10.0	-3.0	6.0	10.0	59.72
40	102.0	-20.0	-11.0	2.0	-2.0	17.0	14.0	28.0	58.84
41	31.0	-17.0	-9.0	-18.0	-2.0	-1.0	-11.0	-7.0	53.08
42	-39.0	106.0	-21.0	-4.0	-35.0	-16.0	0.0	-44.0	56.29
43	7.0	84.0	-99.0	20.0	12.0	14.0	9.0	-2.0	48.12
