0	80.0	127.0	-14.0	-27.0	33.0	22.0	-25.0	-3.0	122.33
1	-25.0	127.0	-15.0	-3.0	-1.0	-10.0	-22.0	-2.0	124.31
2	-62.0	-76.0	-22.0	-4.0	13.0	-12.0	-10.0	39.0	96.23
3	22.0	-36.0	-43.0	-45.0	5.0	-8.0	-10.0	-2.0	93.65
4	-32.0	94.0	-123.0	23.0	-7.0	19.0	-8.0	11.0	114.59
5	27.0	-5.0	-29.0	-84.0	1.0	-15.0	-3.0	-12.0	104.41
6	23.0	83.0	-24.0	-50.0	3.0	-19.0	0.0	-15.0	115.05
7	-100.0	-6.0	-27.0	0.0	-4.0	-26.0	-10.0	7.0	96.4
8	-128.0	-34.0	3.0	-36.0	4.0	17.0	-14.0	1.0	117.47
9	-26.0	11.0	-80.0	34.0	-5.0	17.0	-14.0	3.0	96.23
10	39.0	-81.0	-62.0	-12.0	-11.0	8.0	-8.0	-7.0	101.17
11	-24.0	12.0	-43.0	-50.0	-11.0	-4.0	-14.0	-13.0	94.76
12	-101.0	127.0	-45.0	2.0	-1.0	-3.0	5.0	13.0	93.55
13	-128.0	-96.0	78.0	43.0	-1.0	3.0	18.0	-45.0	88.31
14	49.0	117.0	-23.0	18.0	-38.0	-1.0	-13.0	23.0	91.46
15	-19.0	-91.0	-43.0	-4.0	-3.0	35.0	-16.0	12.0	91.46
16	-12.0	-78.0	-39.0	-66.0	5.0	39.0	17.0	0.0	83.81
17	-29.0	83.0	34.0	2.0	-7.0	-12.0	1.0	4.0	70.78
18	6.0	32.0	-15.0	-47.0	-7.0	10.0	-7.0	-22.0	63.51
19	-101.0	-27.0	-22.0	47.0	0.0	11.0	-8.0	8.0	57.08
20	-10.0	61.0	32.0	31.0	11.0	-42.0	6.0	-28.0	54.83
21	31.0	-84.0	37.0	-38.0	12.0	1.0	-21.0	4.0	52.06
22	-102.0	41.0	-4.0	-34.0	-4.0	62.0	-10.0	4.0	52.06
23	127.0	127.0	44.0	-27.0	-20.0	9.0	2.0	6.0	49.52
24	110.0	22.0	44.0	-9.0	22.0	-7.0	3.0	3.0	49.31
25	-98.0	-105.0	-26.0	-18.0	-8.0	-1.0	18.0	-23.0	51.03
26	-105.0	-2.0	91.0	-128.0	-9.0	8.0	-7.0	-36.0	51.03
27	15.0	-46.0	25.0	2.0	-10.0	-9.0	-7.0	25.0	48.97
28	-34.0	-128.0	-23.0	16.0	-12.0	0.0	-25.0	12.0	49.14
29	-83.0	-9.0	-2.0	-17.0	-3.0	43.0	-2.0	-6.0	51.97
30	81.0	127.0	101.0	-128.0	10.0	-12.0	1.0	-7.0	50.24
31	-39.0	-60.0	58.0	-6.0	20.0	14.0	1.0	16.0	53.97
32	-107.0	-11.0	-42.0	-13.0	-13.0	14.0	22.0	0.0	54.79
33	3.0	-25.0	-2.0	-67.0	-5.0	-34.0	-10.0	-4.0	54.83
34	32.0	5.0	6.0	-31.0	-5.0	-4.0	38.0	-11.0	62.04
35	-88.0	-28.0	-23.0	10.0	4.0	12.0	20.0	3.0	59.13
36	-77.0	-22.0	-26.0	-15.0	-2.0	-5.0	0.0	-33.0	55.93
37	31.0	-13.0	-14.0	5.0	4.0	-1.0	-7.0	17.0	62.04
38	31.0	-49.0	-4.0	-3.0	-3.0	5.0	-5.0	22.0	58.0
39	43.0	5.0	-19.0	25.0	-12.0	-42.0	7.0	-23.0	54.87
40	2.0	-36.0	-19.0	-2.0	-10.0	14.0	28.0	-9.0	55.61
41	15.0	37.0	116.0	46.0	5.0	-28.0	-19.0	-3.0	55.93
42	120.0	9.0	127.0	-4.0	12.0	-5.0	4.0	-4.0	69.04
43	117.0	-50.0	-29.0	123.0	7.0	-34.0	13.0	76.0	63.51
